alpha,phi,h
0.045184,0.735532,0.717660
0.099141,0.701930,0.744269
0.070454,0.732395,0.742578
0.069000,0.724801,0.713484
0.071989,0.732857,0.706161
0.037782,0.719315,0.706149
0.010831,0.689704,0.680519
0.066071,0.740045,0.732805
0.066896,0.710523,0.715374
0.048859,0.734647,0.716190
0.049594,0.725115,0.707345
0.001401,0.714207,0.717270
0.058494,0.756548,0.715669
0.043447,0.705076,0.684600
0.080995,0.714599,0.702021
0.047009,0.680015,0.707787
0.059239,0.737132,0.764046
0.074732,0.714048,0.740434
0.067001,0.716267,0.683329
0.038506,0.726714,0.703436
0.060796,0.755529,0.738766
0.033549,0.714404,0.719408
0.012750,0.679570,0.726594
0.027777,0.695855,0.675113
0.041473,0.757836,0.701763
0.051234,0.770969,0.701220
0.057353,0.714703,0.692506
0.051539,0.716089,0.716012
0.076394,0.707476,0.726094
0.058799,0.713201,0.682425
0.059688,0.695884,0.744777
0.091986,0.759777,0.704063
0.111234,0.744599,0.740877
0.067585,0.768896,0.697323
0.054008,0.737722,0.714231
0.057440,0.724862,0.725136
0.040880,0.740534,0.753931
0.066827,0.647820,0.681737
0.070071,0.701276,0.706071
0.054489,0.691476,0.705377
0.025404,0.710466,0.717517
0.050574,0.727581,0.709775
0.077918,0.730708,0.722711
0.050685,0.706114,0.687321
0.044096,0.701453,0.702770
0.028048,0.704614,0.712703
0.042652,0.760273,0.746262
0.028747,0.699751,0.687022
0.056650,0.710995,0.718916
0.009119,0.795267,0.699516
0.074367,0.696169,0.724793
0.053662,0.739894,0.729549
0.076277,0.732591,0.696381
0.061984,0.717692,0.680073
0.085188,0.755902,0.704309
0.052277,0.725574,0.689822
0.070256,0.733698,0.711425
0.060646,0.735947,0.708403
0.042407,0.755508,0.736211
0.052209,0.746918,0.693278
0.054579,0.746122,0.715728
0.078741,0.694361,0.682702
0.027409,0.736388,0.715066
0.067588,0.683469,0.707142
0.076572,0.651912,0.702260
0.044529,0.735320,0.692267
0.008267,0.744513,0.739390
0.060518,0.725666,0.689900
0.017434,0.704583,0.733070
0.022951,0.737700,0.729370
0.064239,0.731477,0.688802
0.054512,0.703452,0.706439
0.048132,0.715891,0.735032
0.093961,0.765996,0.743543
0.058612,0.752300,0.730913
0.059503,0.730809,0.740673
0.052605,0.695764,0.731667
0.055694,0.710610,0.697734
0.066869,0.711260,0.712670
0.014824,0.701573,0.700574
0.035543,0.739730,0.720663
0.034419,0.687959,0.670970
0.070223,0.713985,0.714399
0.056231,0.684476,0.716854
0.091598,0.728339,0.719075
0.026465,0.707757,0.700740
0.040651,0.715774,0.700063
0.046279,0.705695,0.706205
0.049756,0.719660,0.688573
0.026336,0.742777,0.707584
0.083142,0.765267,0.732863
0.057886,0.763651,0.698364
0.066414,0.715504,0.712755
0.055381,0.713160,0.691387
0.051053,0.738808,0.746955
0.040628,0.707686,0.742542
0.035790,0.710458,0.786985
0.049510,0.747146,0.737584
0.039015,0.697848,0.741512
0.027226,0.720590,0.724817
