alpha,phi,h
0.388062,0.534992,0.692145
0.427726,0.491913,0.711780
0.395528,0.532634,0.686308
0.403745,0.521466,0.674462
0.391553,0.529416,0.683488
0.347233,0.534706,0.681860
0.350049,0.520154,0.661327
0.405746,0.541467,0.703919
0.394261,0.517141,0.679525
0.373668,0.544437,0.691394
0.375748,0.526113,0.679516
0.310751,0.523027,0.664751
0.361370,0.555542,0.698093
0.389045,0.518336,0.664521
0.393620,0.536042,0.675312
0.387711,0.499117,0.678911
0.407938,0.537600,0.734754
0.407623,0.508476,0.705576
0.374969,0.523463,0.686087
0.393861,0.549531,0.688234
0.359777,0.552826,0.697898
0.366463,0.517354,0.679776
0.357955,0.503818,0.684103
0.357490,0.511465,0.638024
0.385983,0.594159,0.657422
0.380110,0.555277,0.665701
0.394669,0.504287,0.653749
0.359814,0.514198,0.691534
0.393839,0.514199,0.713651
0.362426,0.509848,0.642399
0.361460,0.493130,0.686618
0.396826,0.559415,0.670973
0.463123,0.577156,0.707817
0.393992,0.584016,0.692827
0.342763,0.534226,0.702639
0.393911,0.559263,0.679171
0.384717,0.561529,0.718428
0.403193,0.473122,0.667867
0.410672,0.506479,0.660497
0.382351,0.493046,0.704561
0.353023,0.522166,0.708556
0.363990,0.535746,0.699514
0.383111,0.502619,0.678080
0.368262,0.495669,0.670520
0.379247,0.528350,0.677951
0.347432,0.529986,0.680675
0.382664,0.546237,0.715625
0.367543,0.513717,0.642542
0.381548,0.517940,0.704341
0.358944,0.580753,0.681479
0.419853,0.500891,0.699383
0.412210,0.547631,0.683745
0.364980,0.549188,0.669902
0.401576,0.506656,0.644305
0.424834,0.573837,0.671944
0.350900,0.530102,0.674362
0.378746,0.555842,0.685443
0.364141,0.548627,0.664432
0.372526,0.551450,0.697299
0.361761,0.530476,0.667412
0.399227,0.544884,0.666158
0.434766,0.530534,0.650125
0.352747,0.519513,0.677578
0.416378,0.496941,0.676055
0.382686,0.470025,0.688063
0.396807,0.545958,0.680119
0.355011,0.526412,0.688666
0.371349,0.506190,0.653894
0.361724,0.517343,0.717138
0.397291,0.557569,0.704481
0.386806,0.561127,0.651954
0.388426,0.495030,0.675783
0.366262,0.534346,0.703994
0.402370,0.571551,0.707354
0.384282,0.549174,0.698642
0.395211,0.569982,0.707519
0.387427,0.526237,0.702607
0.379678,0.518054,0.693107
0.397969,0.516050,0.666147
0.369052,0.501554,0.684250
0.382027,0.550586,0.671910
0.348240,0.521666,0.637357
0.424788,0.530698,0.682082
0.371156,0.511080,0.683009
0.448003,0.528804,0.693845
0.368912,0.501166,0.682919
0.361675,0.523054,0.644057
0.372124,0.536976,0.666773
0.367415,0.549432,0.670547
0.387374,0.546513,0.687582
0.402703,0.577007,0.683126
0.353886,0.567612,0.664710
0.431347,0.529082,0.698740
0.354728,0.521182,0.671499
0.374523,0.574120,0.712809
0.383400,0.513604,0.698813
0.382166,0.527923,0.738622
0.405067,0.547836,0.695288
0.360669,0.518911,0.712696
0.374881,0.540045,0.686781
