alpha,phi,h
0.827803,0.580137,0.159713
0.813992,0.608829,0.159110
0.848526,0.559826,0.205204
0.861620,0.615066,0.187341
0.870303,0.602522,0.127523
0.839482,0.602874,0.150315
0.842954,0.601220,0.176516
0.860505,0.607436,0.147745
0.832500,0.637564,0.150623
0.858766,0.615250,0.178146
0.852598,0.590267,0.187541
0.840828,0.607004,0.165349
0.844036,0.578363,0.166500
0.875189,0.588440,0.168635
0.827117,0.618160,0.193631
0.850995,0.584035,0.155876
0.849168,0.592817,0.152284
0.853935,0.624489,0.227546
0.831369,0.614190,0.207553
0.829640,0.623292,0.180050
0.839502,0.583388,0.150107
0.824244,0.599681,0.217142
0.857134,0.598190,0.165137
0.824932,0.623089,0.185251
0.860783,0.591270,0.162986
0.868315,0.606011,0.204637
0.856674,0.591673,0.163341
0.825766,0.608861,0.178853
0.833860,0.622856,0.137765
0.823650,0.602134,0.179526
0.867416,0.589059,0.189827
0.842064,0.590096,0.190415
0.826552,0.606708,0.150451
0.842745,0.638843,0.194482
0.884722,0.601014,0.204356
0.862257,0.630567,0.157134
0.860574,0.583687,0.185242
0.814636,0.629797,0.147979
0.834769,0.604383,0.174271
0.855592,0.583528,0.195319
0.855909,0.597449,0.138446
0.844483,0.617354,0.206572
0.865171,0.606742,0.178862
0.865153,0.614567,0.202330
0.853200,0.629469,0.148619
0.870926,0.592580,0.145200
0.820377,0.615558,0.197983
0.864108,0.594432,0.169101
0.859634,0.562858,0.182375
0.868725,0.604029,0.132999
0.860041,0.609010,0.182893
0.833165,0.615770,0.170451
0.844365,0.570688,0.167518
0.820514,0.589165,0.203046
0.821813,0.570987,0.175276
0.828914,0.588186,0.175842
0.828293,0.580162,0.143165
0.852245,0.613020,0.178917
0.836903,0.618968,0.202682
0.827685,0.596339,0.160302
0.870268,0.605927,0.174369
0.835425,0.635464,0.189852
0.844871,0.594395,0.176205
0.822020,0.585960,0.141975
0.821603,0.667815,0.157987
0.838641,0.612361,0.169101
0.841739,0.621199,0.153784
0.823877,0.616870,0.161414
0.869156,0.609704,0.155992
0.839030,0.594608,0.153408
0.845780,0.653547,0.202156
0.841754,0.584617,0.168566
0.824209,0.636720,0.144301
0.829878,0.629836,0.184669
0.839864,0.594415,0.145367
0.856754,0.588537,0.225750
0.830768,0.619712,0.191518
0.853945,0.628392,0.133704
0.851265,0.603668,0.189334
0.836040,0.585058,0.154825
0.844869,0.578517,0.214108
0.829483,0.589341,0.164775
0.853595,0.600333,0.193035
0.870020,0.606977,0.146304
0.863493,0.606565,0.166629
0.865431,0.542327,0.179605
0.847720,0.602927,0.169359
0.852849,0.626391,0.181539
0.854751,0.615247,0.180745
0.868009,0.582035,0.169631
0.828286,0.580510,0.159281
0.858212,0.595873,0.164615
0.863632,0.555338,0.184526
0.871805,0.586414,0.170395
0.863242,0.570141,0.162434
0.823437,0.609456,0.232497
0.869728,0.647790,0.178846
0.834031,0.603431,0.144565
0.846316,0.589286,0.152285
0.831783,0.595479,0.149821
