alpha,phi,h
0.896344,0.480989,0.290271
0.864378,0.508477,0.299918
0.913375,0.466434,0.357208
0.918762,0.523755,0.331950
0.933098,0.501907,0.232956
0.901996,0.517626,0.288105
0.898998,0.506118,0.311038
0.925655,0.526602,0.280862
0.893556,0.536402,0.286900
0.920452,0.524171,0.317310
0.918930,0.504905,0.329179
0.898912,0.517105,0.294614
0.898616,0.505321,0.307798
0.936538,0.486901,0.311660
0.898556,0.524151,0.323053
0.913530,0.503699,0.291790
0.911945,0.486018,0.296623
0.917254,0.534809,0.367513
0.892634,0.523198,0.355610
0.886718,0.542605,0.327729
0.901335,0.495446,0.280718
0.887566,0.514403,0.347760
0.911853,0.505176,0.290420
0.875963,0.516982,0.305789
0.916483,0.518707,0.308215
0.933459,0.525932,0.352204
0.921203,0.504998,0.303226
0.896313,0.524606,0.327006
0.901307,0.532367,0.259884
0.882085,0.503873,0.312462
0.935889,0.490148,0.324009
0.896787,0.512032,0.338891
0.885582,0.521125,0.293655
0.905643,0.544677,0.336175
0.941802,0.504061,0.356282
0.924252,0.536603,0.289879
0.925725,0.484296,0.326446
0.869276,0.537820,0.279918
0.886584,0.513141,0.309601
0.911567,0.496526,0.324623
0.911497,0.519020,0.273920
0.905558,0.542528,0.363783
0.929881,0.530453,0.320067
0.929430,0.515892,0.341318
0.922792,0.520035,0.268338
0.945843,0.498467,0.274375
0.886892,0.528712,0.341722
0.938361,0.490569,0.298332
0.919257,0.472858,0.319679
0.943673,0.507164,0.260801
0.924754,0.506806,0.330371
0.904103,0.518097,0.290542
0.899900,0.481432,0.310682
0.892462,0.495013,0.339209
0.876141,0.486443,0.320601
0.893159,0.483361,0.303463
0.901087,0.475999,0.274743
0.915700,0.519263,0.325095
0.896614,0.529146,0.348999
0.886020,0.514897,0.298371
0.932695,0.516033,0.318259
0.895441,0.549667,0.320033
0.903779,0.502048,0.303439
0.880424,0.479277,0.292637
0.888980,0.570081,0.293026
0.889295,0.536277,0.306379
0.907332,0.533098,0.290870
0.880038,0.520254,0.295112
0.930744,0.506809,0.281024
0.898605,0.514904,0.292066
0.903279,0.567275,0.337123
0.891016,0.492450,0.309189
0.885299,0.541168,0.289180
0.883923,0.542209,0.304182
0.905648,0.494357,0.288904
0.936630,0.491979,0.359662
0.891106,0.531409,0.318155
0.916818,0.545920,0.257280
0.908044,0.505866,0.336336
0.891751,0.492276,0.288582
0.907522,0.481729,0.356528
0.885078,0.508166,0.301286
0.924020,0.491256,0.352069
0.924964,0.519085,0.290034
0.921848,0.521142,0.310918
0.929629,0.439785,0.323467
0.888651,0.519898,0.305456
0.916447,0.540376,0.310443
0.912661,0.525201,0.320195
0.926852,0.491958,0.284493
0.891031,0.492960,0.289170
0.922389,0.516886,0.302977
0.935162,0.473720,0.331326
0.933983,0.511212,0.309118
0.929445,0.469350,0.310053
0.892696,0.503505,0.370630
0.924876,0.568587,0.323777
0.892589,0.494674,0.284623
0.913421,0.506274,0.283054
0.882585,0.496574,0.276065
