alpha,phi,h
0.456095,0.565058,0.221485
0.460128,0.608060,0.226185
0.493635,0.584700,0.270314
0.534376,0.613530,0.252304
0.482479,0.602690,0.169799
0.496514,0.603614,0.232392
0.500886,0.634927,0.258629
0.524291,0.617867,0.229447
0.475070,0.633829,0.199843
0.502394,0.612688,0.226948
0.502170,0.590904,0.240224
0.483702,0.611160,0.230434
0.473825,0.596472,0.227959
0.537167,0.606322,0.212994
0.447648,0.622056,0.249778
0.492102,0.588735,0.229466
0.502129,0.597174,0.208044
0.505471,0.617023,0.297350
0.499822,0.617726,0.256695
0.448698,0.625123,0.257877
0.479669,0.580648,0.208251
0.469620,0.611263,0.277550
0.521768,0.609550,0.241283
0.438646,0.625689,0.210678
0.491576,0.595843,0.225356
0.503600,0.617741,0.264280
0.509694,0.577711,0.238626
0.437266,0.625128,0.251480
0.481863,0.625657,0.199783
0.477660,0.610794,0.235361
0.511724,0.587846,0.257511
0.498867,0.609544,0.240378
0.468244,0.626107,0.211344
0.506299,0.642831,0.239967
0.507429,0.604049,0.286419
0.512181,0.644618,0.207079
0.510412,0.597740,0.254242
0.441680,0.649785,0.200995
0.469286,0.614529,0.247024
0.488266,0.574704,0.245972
0.509784,0.621791,0.212973
0.481881,0.633351,0.258640
0.542501,0.614105,0.250565
0.562474,0.633815,0.251454
0.533282,0.620243,0.194920
0.509683,0.605833,0.202733
0.454266,0.610021,0.243114
0.503499,0.584311,0.236823
0.553293,0.573323,0.272182
0.525731,0.613762,0.198713
0.494555,0.619549,0.238649
0.476725,0.613286,0.211999
0.506418,0.576136,0.240889
0.454603,0.593039,0.268388
0.447157,0.572421,0.236752
0.490041,0.597476,0.260072
0.476892,0.587823,0.211000
0.507135,0.618278,0.243333
0.480370,0.609734,0.272626
0.495314,0.598960,0.235676
0.546544,0.592802,0.242356
0.495318,0.659492,0.245669
0.518993,0.585313,0.223995
0.476390,0.589783,0.203597
0.460142,0.646472,0.237760
0.497023,0.591071,0.226958
0.463171,0.640495,0.234878
0.481535,0.624343,0.208919
0.508090,0.609041,0.222417
0.488237,0.614680,0.222784
0.488943,0.666709,0.254134
0.469991,0.591614,0.236528
0.468949,0.638741,0.209111
0.447605,0.646121,0.244095
0.496154,0.621899,0.213566
0.487805,0.589885,0.275969
0.454501,0.623795,0.244162
0.495503,0.616042,0.197729
0.510549,0.618418,0.251224
0.458889,0.576812,0.225366
0.464509,0.579321,0.267720
0.503787,0.604384,0.223281
0.508208,0.611938,0.230974
0.556941,0.618183,0.213320
0.559994,0.602468,0.236653
0.485316,0.573360,0.236223
0.507598,0.599881,0.213214
0.484289,0.640367,0.235998
0.557059,0.614164,0.262709
0.524951,0.586775,0.215439
0.509090,0.593692,0.203049
0.502070,0.583579,0.232803
0.490030,0.574601,0.245353
0.549195,0.608227,0.235792
0.539475,0.582584,0.231274
0.497899,0.609042,0.275216
0.537150,0.642881,0.236437
0.470427,0.613738,0.203928
0.515346,0.584049,0.239566
0.483846,0.596105,0.227149
