alpha,phi,h
0.548555,0.512087,0.175043
0.528904,0.535849,0.175116
0.582959,0.508988,0.223860
0.619093,0.552794,0.213999
0.587486,0.544928,0.132708
0.593532,0.533667,0.194925
0.609077,0.548218,0.216088
0.626770,0.539609,0.199243
0.576567,0.559723,0.176761
0.586953,0.551024,0.198075
0.583310,0.516175,0.210562
0.588200,0.542954,0.186120
0.576435,0.509132,0.200266
0.614538,0.528444,0.185709
0.547077,0.545573,0.212874
0.588935,0.525499,0.201980
0.610167,0.533286,0.167488
0.595225,0.547024,0.250867
0.606260,0.541949,0.231018
0.543544,0.555437,0.211167
0.564839,0.520253,0.170896
0.564443,0.536781,0.245088
0.618119,0.528719,0.188814
0.556257,0.557690,0.185663
0.605210,0.518901,0.189993
0.602730,0.534457,0.247886
0.596880,0.524180,0.177625
0.545864,0.553980,0.202773
0.567594,0.562771,0.153938
0.552396,0.543137,0.206711
0.585001,0.534006,0.204755
0.590943,0.545303,0.209726
0.583276,0.546827,0.195813
0.588079,0.570956,0.216742
0.602547,0.530887,0.239520
0.621375,0.567579,0.173826
0.627106,0.525194,0.217391
0.529726,0.579519,0.172123
0.559524,0.542584,0.203239
0.600428,0.519370,0.217300
0.633233,0.548839,0.168624
0.590266,0.557117,0.214015
0.633475,0.555160,0.205388
0.638888,0.557367,0.236732
0.619123,0.562825,0.156256
0.621318,0.525026,0.164563
0.560893,0.546281,0.211470
0.608561,0.530371,0.200844
0.636950,0.501996,0.220548
0.630481,0.550563,0.164083
0.593382,0.534659,0.204539
0.559002,0.550560,0.167286
0.604663,0.517825,0.189778
0.539288,0.532078,0.215917
0.542888,0.506467,0.196404
0.575238,0.527033,0.215013
0.576414,0.507982,0.165576
0.605895,0.544077,0.195372
0.569704,0.546436,0.241240
0.580739,0.535947,0.198262
0.627682,0.529665,0.189898
0.586228,0.578091,0.205868
0.608631,0.529666,0.189668
0.562691,0.522953,0.171407
0.544578,0.584927,0.192736
0.611561,0.539135,0.183258
0.548344,0.559802,0.199492
0.557125,0.555418,0.169164
0.616253,0.554234,0.174090
0.592596,0.545286,0.187388
0.581459,0.603467,0.211604
0.576348,0.520650,0.185209
0.557567,0.564070,0.179130
0.562174,0.560172,0.201537
0.576682,0.538841,0.176636
0.591408,0.521555,0.240051
0.562609,0.551954,0.218876
0.613083,0.548836,0.171917
0.611011,0.534372,0.224782
0.573153,0.511407,0.181173
0.538483,0.526705,0.238802
0.602269,0.524648,0.176534
0.610038,0.537710,0.215100
0.647883,0.549791,0.171494
0.642970,0.526046,0.186512
0.591670,0.491432,0.196940
0.640568,0.538450,0.183571
0.601024,0.569407,0.197967
0.651248,0.546917,0.213261
0.612788,0.515545,0.182148
0.597679,0.515055,0.162687
0.602970,0.527304,0.203692
0.599063,0.498708,0.205014
0.625504,0.527628,0.193142
0.639082,0.491549,0.199864
0.580061,0.557040,0.238225
0.641766,0.582567,0.207687
0.567758,0.547953,0.152904
0.605706,0.514669,0.192880
0.540665,0.529043,0.183285
