alpha,phi,h
0.591683,0.444096,0.377038
0.583527,0.491607,0.401743
0.620073,0.457461,0.452983
0.655638,0.500560,0.422971
0.617878,0.486767,0.351245
0.623872,0.487855,0.401759
0.620376,0.508835,0.431298
0.664763,0.495262,0.409227
0.597326,0.515366,0.384570
0.633852,0.511891,0.407618
0.621289,0.463596,0.429534
0.624482,0.494831,0.406013
0.606278,0.469646,0.420348
0.677414,0.477794,0.403838
0.573265,0.510601,0.425928
0.616005,0.475606,0.404795
0.652858,0.478765,0.386834
0.625519,0.498825,0.469299
0.629831,0.501041,0.455514
0.585328,0.508079,0.438267
0.622451,0.470250,0.392594
0.592198,0.489143,0.468621
0.650338,0.480070,0.410462
0.579327,0.520044,0.392826
0.632427,0.495330,0.415242
0.642928,0.498213,0.466532
0.645268,0.473179,0.403271
0.577503,0.500827,0.438792
0.611582,0.518425,0.366959
0.607400,0.490088,0.413844
0.640895,0.480812,0.437551
0.613389,0.489587,0.435394
0.598857,0.515668,0.400601
0.625425,0.537523,0.438285
0.650317,0.467250,0.458412
0.647020,0.514982,0.397927
0.646826,0.478802,0.448726
0.581660,0.527137,0.387810
0.587751,0.499465,0.419545
0.627732,0.464939,0.439095
0.634631,0.499094,0.385096
0.638764,0.521201,0.447955
0.672177,0.497491,0.441587
0.675766,0.507682,0.438891
0.663546,0.501949,0.374813
0.653081,0.485515,0.373598
0.593874,0.503035,0.429374
0.631265,0.477461,0.410352
0.659896,0.450578,0.435975
0.662763,0.499473,0.383514
0.623196,0.492665,0.430291
0.594124,0.491872,0.412081
0.628794,0.460398,0.413223
0.586510,0.479966,0.444233
0.575422,0.464210,0.416621
0.594902,0.469452,0.425329
0.614757,0.456770,0.395967
0.645016,0.495283,0.437968
0.595878,0.494592,0.460315
0.636640,0.497173,0.417640
0.675162,0.475208,0.408232
0.606746,0.535657,0.426122
0.651308,0.483960,0.411127
0.605129,0.456019,0.390622
0.590462,0.534385,0.423463
0.619495,0.488524,0.420318
0.604352,0.519810,0.416856
0.594780,0.495837,0.386805
0.652305,0.500691,0.401849
0.639527,0.487675,0.397697
0.610361,0.552180,0.445229
0.598465,0.479878,0.423482
0.578858,0.520998,0.398457
0.585798,0.536968,0.425259
0.632876,0.491771,0.391178
0.636332,0.476108,0.456661
0.579119,0.511041,0.436303
0.633463,0.519038,0.370282
0.632223,0.496687,0.445258
0.602750,0.467144,0.395764
0.604719,0.464885,0.459021
0.620659,0.479259,0.402018
0.653383,0.493570,0.429046
0.674188,0.494463,0.397280
0.683688,0.487076,0.426700
0.627520,0.441923,0.419833
0.631253,0.485752,0.405583
0.630932,0.533526,0.407327
0.672366,0.494820,0.429442
0.659994,0.471970,0.403414
0.625131,0.469602,0.390574
0.620847,0.489181,0.409636
0.620048,0.453320,0.442220
0.678252,0.493440,0.432672
0.659604,0.453730,0.422050
0.617878,0.487918,0.464354
0.683070,0.542654,0.417646
0.613592,0.488113,0.390478
0.629838,0.459062,0.411139
0.585336,0.469951,0.396718
