alpha,phi,h
0.572182,0.693591,0.230916
0.572133,0.704106,0.250839
0.616072,0.680279,0.286270
0.651811,0.722395,0.263048
0.600920,0.719364,0.196877
0.624716,0.719328,0.241638
0.643423,0.725219,0.271751
0.670886,0.722135,0.259057
0.608153,0.735916,0.230559
0.629704,0.721034,0.265000
0.617236,0.694933,0.275648
0.614609,0.715813,0.258102
0.589970,0.699265,0.264334
0.677453,0.699738,0.258072
0.577443,0.735076,0.282745
0.609797,0.700689,0.255153
0.648367,0.704181,0.251101
0.616514,0.730361,0.304677
0.634050,0.712902,0.290682
0.563919,0.742137,0.284947
0.605211,0.709181,0.244015
0.588627,0.723120,0.313095
0.664839,0.697503,0.259950
0.597518,0.729813,0.247409
0.611967,0.714206,0.252016
0.625947,0.705634,0.300229
0.628864,0.693788,0.235365
0.571837,0.737774,0.267311
0.611041,0.728074,0.225495
0.594638,0.714746,0.265947
0.640458,0.695746,0.269263
0.614693,0.711685,0.264721
0.590190,0.733766,0.245730
0.615381,0.764807,0.272011
0.649419,0.702452,0.303556
0.641950,0.727466,0.240606
0.646653,0.703407,0.268125
0.565522,0.752182,0.226705
0.585804,0.717499,0.258493
0.631440,0.690343,0.284051
0.650594,0.721641,0.234894
0.613237,0.741515,0.283196
0.662644,0.727756,0.274017
0.673488,0.724222,0.292445
0.643865,0.732386,0.230037
0.641676,0.706758,0.221097
0.573940,0.722687,0.260185
0.622246,0.698312,0.268854
0.660786,0.673532,0.270491
0.655643,0.713079,0.221439
0.617012,0.714735,0.268899
0.570474,0.732608,0.221336
0.622782,0.687212,0.276266
0.585159,0.706218,0.277343
0.555804,0.675868,0.249143
0.613043,0.697989,0.275575
0.606302,0.679579,0.220791
0.655775,0.718127,0.262665
0.603713,0.713431,0.303718
0.616065,0.712817,0.260368
0.664799,0.715537,0.259645
0.597993,0.753779,0.266873
0.650389,0.710461,0.251323
0.595432,0.684938,0.246583
0.583131,0.763515,0.242421
0.635952,0.712805,0.256434
0.558693,0.750484,0.259063
0.588217,0.731372,0.245271
0.628225,0.724200,0.238766
0.631784,0.720508,0.255645
0.612369,0.770667,0.274729
0.582261,0.693157,0.262675
0.579766,0.757467,0.233876
0.603388,0.748945,0.277991
0.610386,0.724067,0.239698
0.626623,0.690964,0.302535
0.574839,0.726926,0.282125
0.641678,0.735677,0.222105
0.642371,0.730962,0.272696
0.608765,0.693652,0.227214
0.566212,0.700808,0.287248
0.634549,0.696021,0.244143
0.644231,0.713236,0.287674
0.679040,0.719091,0.249987
0.689953,0.706647,0.264456
0.604832,0.666591,0.267989
0.641773,0.713489,0.246036
0.614494,0.753619,0.262343
0.678979,0.724063,0.270493
0.629187,0.701903,0.240455
0.624695,0.697839,0.230543
0.622315,0.703596,0.264303
0.619456,0.681085,0.278203
0.678228,0.707928,0.271941
0.666348,0.664623,0.252636
0.612593,0.712617,0.305485
0.664850,0.762461,0.268886
0.595598,0.712656,0.245117
0.627650,0.684825,0.261581
0.577105,0.699732,0.242542
