alpha,phi,h
0.598149,0.551668,0.145011
0.599341,0.584543,0.150454
0.628237,0.555580,0.181484
0.679919,0.583817,0.172019
0.633081,0.579673,0.112776
0.647974,0.578877,0.158197
0.653623,0.591573,0.171601
0.693154,0.583680,0.157504
0.618238,0.614184,0.136528
0.651049,0.581580,0.171540
0.636357,0.556971,0.171890
0.633163,0.570165,0.155550
0.617082,0.562609,0.154714
0.684774,0.570173,0.153300
0.597260,0.598186,0.173827
0.640298,0.569641,0.157117
0.663281,0.574666,0.136635
0.645434,0.604585,0.215198
0.647010,0.586354,0.191132
0.616395,0.602429,0.179807
0.640522,0.563020,0.141424
0.609220,0.575186,0.221157
0.679149,0.561889,0.163531
0.607227,0.597673,0.142996
0.645881,0.559309,0.153596
0.654029,0.578242,0.205513
0.665187,0.567326,0.153255
0.588250,0.593143,0.174365
0.638013,0.606808,0.131586
0.620696,0.571837,0.169866
0.658488,0.562203,0.171914
0.629574,0.578493,0.175309
0.625620,0.592273,0.139922
0.653169,0.615118,0.183421
0.667399,0.567272,0.206030
0.674753,0.605989,0.146214
0.674955,0.559712,0.180695
0.596079,0.603184,0.135201
0.621960,0.584099,0.158279
0.666351,0.557068,0.181452
0.663227,0.579526,0.139480
0.643179,0.608447,0.191682
0.690222,0.583029,0.180342
0.698958,0.595948,0.187691
0.671176,0.592893,0.128382
0.677715,0.560943,0.136250
0.610711,0.588712,0.174404
0.655982,0.570190,0.165853
0.681241,0.533061,0.184260
0.675621,0.580008,0.128967
0.642311,0.569200,0.167418
0.617662,0.592790,0.157393
0.649533,0.547542,0.169696
0.599943,0.571190,0.185490
0.594356,0.545693,0.162495
0.621503,0.570911,0.175995
0.615487,0.549630,0.140452
0.655634,0.583926,0.161882
0.626549,0.592085,0.196030
0.637640,0.568598,0.166319
0.696314,0.575367,0.162638
0.629011,0.616876,0.172427
0.660498,0.558302,0.171370
0.620229,0.556777,0.138900
0.603929,0.626009,0.150263
0.657254,0.586173,0.166800
0.603246,0.606746,0.153259
0.617051,0.592759,0.121474
0.665209,0.588994,0.140957
0.643699,0.579302,0.140917
0.648543,0.641740,0.183053
0.611102,0.568580,0.162580
0.610613,0.612641,0.138671
0.599968,0.621188,0.182965
0.647331,0.582224,0.151146
0.646204,0.568715,0.208716
0.614390,0.589996,0.170541
0.663179,0.585266,0.126891
0.662718,0.590364,0.192476
0.631854,0.549539,0.146200
0.594838,0.558507,0.205685
0.649987,0.560902,0.146048
0.661671,0.575667,0.189157
0.707175,0.585313,0.152218
0.692967,0.564491,0.167507
0.648690,0.543132,0.144507
0.664745,0.573540,0.158129
0.646675,0.611111,0.164712
0.704614,0.595684,0.172999
0.659302,0.559573,0.158761
0.643547,0.559685,0.147417
0.651948,0.566364,0.165675
0.657155,0.528256,0.179573
0.700454,0.563759,0.164984
0.689085,0.543871,0.160018
0.635096,0.585016,0.212020
0.678268,0.634841,0.163069
0.622950,0.585894,0.131891
0.653563,0.552612,0.157194
0.604659,0.564721,0.150255
