alpha,phi,h
0.555645,0.494041,0.324265
0.540932,0.539385,0.326305
0.593040,0.509745,0.381850
0.628117,0.528687,0.361717
0.578665,0.535070,0.278331
0.593490,0.527552,0.331189
0.593735,0.557939,0.365006
0.638185,0.530246,0.341108
0.568981,0.544496,0.316669
0.596735,0.549013,0.348284
0.598562,0.505147,0.360097
0.595914,0.538910,0.333921
0.580073,0.506773,0.350406
0.647336,0.520924,0.332645
0.540922,0.547717,0.351106
0.570712,0.520175,0.339104
0.618162,0.519625,0.318725
0.594816,0.544252,0.404481
0.604210,0.537055,0.383006
0.539784,0.550278,0.372019
0.570936,0.522045,0.320349
0.554923,0.537416,0.393935
0.614621,0.515843,0.339046
0.545670,0.550283,0.320390
0.583085,0.528369,0.347407
0.615956,0.529394,0.396037
0.603201,0.516910,0.337123
0.541016,0.554975,0.362537
0.579329,0.557813,0.304443
0.568881,0.530182,0.349663
0.604349,0.518020,0.357120
0.591478,0.535834,0.368506
0.570486,0.543673,0.333252
0.586482,0.568837,0.364741
0.622698,0.523045,0.391356
0.623801,0.564156,0.316364
0.629194,0.520975,0.367020
0.541528,0.568391,0.316166
0.557784,0.533674,0.361249
0.607827,0.514488,0.370901
0.607143,0.542228,0.324078
0.601814,0.562894,0.384650
0.633336,0.551573,0.367754
0.645276,0.547037,0.376478
0.622748,0.545415,0.299151
0.630519,0.522981,0.301011
0.557979,0.540279,0.365212
0.611798,0.512358,0.343728
0.649254,0.502725,0.363120
0.644709,0.537260,0.307363
0.595904,0.526142,0.355916
0.565703,0.533666,0.324091
0.599940,0.500135,0.357858
0.547523,0.520276,0.367817
0.520150,0.506706,0.343024
0.575356,0.512865,0.360169
0.580029,0.498476,0.321422
0.612250,0.531749,0.362999
0.578491,0.538978,0.388293
0.598958,0.531649,0.343552
0.642822,0.518499,0.341819
0.582469,0.587934,0.356418
0.622949,0.512022,0.342354
0.567194,0.499998,0.325221
0.552543,0.581255,0.335727
0.587436,0.540214,0.333458
0.535333,0.563394,0.351359
0.550534,0.542767,0.325998
0.622846,0.535244,0.327835
0.603775,0.535445,0.332391
0.568808,0.599803,0.368136
0.557160,0.523066,0.338712
0.550127,0.565271,0.325629
0.559030,0.567618,0.357631
0.577704,0.538982,0.314070
0.613322,0.520500,0.389574
0.563294,0.542627,0.375299
0.610430,0.548819,0.295673
0.604519,0.535507,0.368488
0.572537,0.497904,0.333381
0.531724,0.521852,0.378395
0.596211,0.522427,0.330963
0.603618,0.522686,0.364445
0.645044,0.544520,0.335121
0.640721,0.525371,0.347601
0.594966,0.473944,0.356564
0.604719,0.530227,0.335565
0.597809,0.566577,0.349290
0.641187,0.538316,0.364269
0.628142,0.503926,0.334469
0.597983,0.507653,0.322473
0.593969,0.527151,0.340753
0.594632,0.495380,0.360422
0.635750,0.532493,0.346732
0.648750,0.485513,0.349871
0.576497,0.529390,0.393995
0.632521,0.578754,0.352713
0.569653,0.531300,0.315213
0.602890,0.501415,0.339755
0.560920,0.512422,0.324603
