alpha,phi,h
0.727224,0.626454,0.174743
0.739043,0.653008,0.183652
0.768195,0.620396,0.212408
0.812384,0.653296,0.220386
0.770619,0.654511,0.139773
0.774509,0.652927,0.178297
0.776511,0.664142,0.194542
0.811804,0.658630,0.178764
0.745020,0.673210,0.177089
0.786803,0.664635,0.199393
0.785558,0.638191,0.212344
0.764933,0.659833,0.190420
0.763391,0.626388,0.194703
0.814765,0.646764,0.178195
0.728615,0.666312,0.214851
0.762066,0.634897,0.188948
0.798907,0.627259,0.176665
0.761820,0.666736,0.238490
0.779331,0.655689,0.214529
0.740098,0.666160,0.213561
0.772738,0.631819,0.179689
0.740423,0.651674,0.224682
0.807638,0.647065,0.187033
0.734908,0.667724,0.196533
0.771188,0.653124,0.184930
0.780189,0.649426,0.234877
0.772759,0.633570,0.189884
0.722327,0.667134,0.201166
0.772409,0.671390,0.152834
0.747487,0.666652,0.202948
0.770533,0.633695,0.209789
0.770086,0.649215,0.204454
0.748502,0.660958,0.177689
0.771506,0.691494,0.220535
0.795901,0.653864,0.225141
0.802902,0.673081,0.181978
0.804986,0.629224,0.206051
0.735819,0.676256,0.173957
0.756440,0.660117,0.195365
0.787800,0.628869,0.220341
0.787725,0.652686,0.164511
0.787010,0.676947,0.217690
0.801590,0.669467,0.199883
0.816382,0.664188,0.220410
0.802085,0.665582,0.175978
0.793929,0.638241,0.158893
0.738536,0.650372,0.215881
0.779055,0.641468,0.195170
0.813752,0.619367,0.195018
0.819719,0.661380,0.155628
0.770047,0.661856,0.195120
0.749636,0.661588,0.180506
0.780318,0.625311,0.191258
0.744390,0.653215,0.208758
0.744060,0.630389,0.202697
0.754836,0.636838,0.203323
0.770488,0.625740,0.160055
0.793539,0.661092,0.201203
0.743437,0.664652,0.217637
0.763476,0.646341,0.199101
0.813976,0.644296,0.191666
0.761044,0.684661,0.202788
0.793590,0.634795,0.192820
0.753493,0.625639,0.163556
0.743626,0.700519,0.177415
0.762197,0.662047,0.198894
0.752541,0.677449,0.187321
0.739653,0.668687,0.180288
0.795278,0.652928,0.183049
0.783188,0.648308,0.177142
0.772004,0.707169,0.217131
0.737446,0.639746,0.193683
0.727592,0.675250,0.173381
0.746775,0.685221,0.201658
0.767925,0.649328,0.169386
0.792034,0.640571,0.240670
0.730356,0.667498,0.218328
0.792353,0.664569,0.152907
0.765851,0.655898,0.217764
0.756587,0.625475,0.183033
0.741458,0.628460,0.232518
0.770137,0.644251,0.181961
0.773052,0.662052,0.220968
0.820013,0.673786,0.180216
0.811327,0.659588,0.186955
0.780895,0.591539,0.193850
0.794436,0.652665,0.185805
0.770247,0.684064,0.191429
0.809933,0.670526,0.201781
0.810821,0.621175,0.185758
0.782807,0.634367,0.172730
0.775748,0.647774,0.192171
0.763764,0.610443,0.209930
0.800689,0.650885,0.197484
0.820311,0.617969,0.197850
0.755023,0.660997,0.248902
0.812977,0.697991,0.194241
0.760473,0.661995,0.166756
0.778445,0.638462,0.179767
0.751703,0.646671,0.165228
