alpha,phi,h
0.579912,0.556111,0.119814
0.573786,0.580730,0.132527
0.618780,0.543015,0.172240
0.675494,0.581710,0.155290
0.629367,0.570230,0.103763
0.618808,0.577021,0.137969
0.639904,0.584189,0.162822
0.670541,0.580189,0.133513
0.603973,0.606843,0.109993
0.638149,0.588299,0.144250
0.636099,0.564158,0.158163
0.610896,0.573458,0.133962
0.611988,0.551468,0.135461
0.668812,0.574464,0.136690
0.585390,0.592903,0.157612
0.626872,0.562254,0.138140
0.650294,0.559486,0.120253
0.624454,0.587263,0.191708
0.642938,0.583700,0.176762
0.582143,0.599274,0.164663
0.616522,0.554089,0.116272
0.600013,0.576797,0.184264
0.670144,0.556345,0.151578
0.588181,0.590762,0.128260
0.624705,0.559258,0.137287
0.638902,0.578319,0.169603
0.635453,0.558033,0.126419
0.576059,0.586457,0.145154
0.623579,0.599063,0.118619
0.587521,0.586372,0.148992
0.615962,0.568751,0.160940
0.629962,0.566315,0.151669
0.614660,0.585969,0.126077
0.625324,0.612173,0.165820
0.650262,0.568436,0.175616
0.645199,0.599926,0.122774
0.645250,0.562635,0.162067
0.563528,0.610675,0.115470
0.597940,0.581471,0.153725
0.642188,0.549776,0.166589
0.646032,0.573567,0.124952
0.630828,0.595656,0.167800
0.653794,0.586748,0.146509
0.690562,0.598699,0.167469
0.657787,0.590744,0.116106
0.659494,0.557401,0.116214
0.578267,0.588856,0.155525
0.638381,0.561586,0.141305
0.676908,0.538835,0.159200
0.650813,0.581519,0.117122
0.632748,0.573934,0.138210
0.592953,0.580582,0.142177
0.631647,0.549750,0.133095
0.575911,0.563203,0.171111
0.573330,0.546197,0.144773
0.616122,0.565784,0.156188
0.608331,0.544376,0.127647
0.634900,0.585519,0.148669
0.604809,0.580096,0.190902
0.625112,0.569630,0.131346
0.670007,0.566690,0.144505
0.630228,0.614615,0.150176
0.653968,0.552510,0.155272
0.582768,0.566069,0.106162
0.581266,0.631881,0.132000
0.640084,0.567796,0.138641
0.589546,0.609071,0.131642
0.593543,0.592999,0.117360
0.657768,0.581166,0.122949
0.624100,0.571001,0.128091
0.618460,0.631236,0.167162
0.611174,0.551407,0.136210
0.593685,0.593972,0.118487
0.592051,0.598752,0.165231
0.618895,0.576659,0.116633
0.630925,0.565324,0.180392
0.598542,0.588648,0.154769
0.641036,0.585854,0.111164
0.639600,0.578980,0.166013
0.602518,0.546125,0.130570
0.589452,0.559754,0.179148
0.633746,0.563954,0.125248
0.647224,0.593862,0.152795
0.683067,0.584566,0.123442
0.694386,0.571523,0.134999
0.635869,0.535990,0.135034
0.650539,0.572309,0.145746
0.630307,0.614407,0.137260
0.676893,0.578379,0.146830
0.661939,0.544707,0.149505
0.622137,0.551474,0.128362
0.631544,0.560787,0.139806
0.618241,0.528463,0.155409
0.665141,0.570124,0.145527
0.665050,0.540189,0.141188
0.619677,0.578635,0.193368
0.675111,0.618730,0.152463
0.609783,0.579678,0.119968
0.644318,0.553946,0.128953
0.577327,0.563106,0.120518
