alpha,phi,h
0.814999,0.673083,0.356780
0.805885,0.677811,0.372711
0.841274,0.673965,0.417252
0.848167,0.706040,0.404820
0.842934,0.694968,0.318929
0.840953,0.713395,0.371250
0.829781,0.694411,0.388708
0.863399,0.707625,0.388220
0.828300,0.728215,0.382152
0.850569,0.696095,0.386460
0.844017,0.698820,0.418961
0.832665,0.694234,0.381331
0.831450,0.682703,0.407590
0.865940,0.679935,0.385092
0.819275,0.731332,0.429098
0.842223,0.672324,0.375394
0.851654,0.696095,0.373178
0.853599,0.734837,0.465551
0.827499,0.706831,0.423242
0.823148,0.711556,0.406774
0.834019,0.690872,0.367201
0.822957,0.711655,0.432612
0.850550,0.684297,0.382697
0.819994,0.716810,0.405617
0.841340,0.704472,0.391382
0.853871,0.706371,0.442437
0.846011,0.689442,0.380201
0.806890,0.709922,0.419519
0.833933,0.719026,0.350667
0.808228,0.691270,0.382361
0.860383,0.679725,0.406230
0.830111,0.710762,0.419194
0.809845,0.734003,0.395375
0.852588,0.738468,0.423716
0.878455,0.685053,0.440545
0.862229,0.726098,0.381350
0.852317,0.685961,0.392351
0.815901,0.725574,0.375476
0.806270,0.685978,0.382354
0.850273,0.670968,0.407875
0.845774,0.693485,0.353013
0.844920,0.731234,0.436823
0.857191,0.710509,0.395322
0.864776,0.701632,0.423607
0.846680,0.716272,0.370447
0.864802,0.677945,0.353067
0.819359,0.715065,0.409609
0.835428,0.685584,0.388514
0.860673,0.659259,0.392181
0.866326,0.685009,0.332462
0.847221,0.708306,0.405518
0.809336,0.713867,0.370553
0.839038,0.660405,0.406551
0.816390,0.683309,0.419687
0.807004,0.667244,0.387340
0.830299,0.676057,0.401873
0.832627,0.671023,0.364128
0.843027,0.711476,0.418364
0.824001,0.701622,0.411493
0.827159,0.700747,0.388147
0.855083,0.704321,0.392703
0.830877,0.732572,0.407560
0.830525,0.681360,0.382832
0.825804,0.668629,0.373177
0.833471,0.762342,0.406771
0.830873,0.703451,0.402070
0.818681,0.736882,0.378524
0.820736,0.714000,0.401790
0.864086,0.706537,0.382060
0.826968,0.679100,0.377140
0.839515,0.751032,0.408213
0.811805,0.681675,0.399501
0.815771,0.744729,0.382091
0.824664,0.732837,0.408979
0.844722,0.692373,0.359020
0.868475,0.700896,0.441140
0.809952,0.713383,0.408977
0.852487,0.717266,0.337732
0.835134,0.711704,0.406649
0.828711,0.669640,0.374539
0.836169,0.658915,0.415896
0.821212,0.686826,0.383063
0.859062,0.701886,0.435102
0.857527,0.704197,0.374387
0.857663,0.709178,0.406164
0.849024,0.638972,0.388651
0.830303,0.683588,0.367285
0.843934,0.744921,0.403142
0.854354,0.712541,0.395477
0.859542,0.672903,0.374683
0.815619,0.686136,0.357626
0.836964,0.682957,0.383688
0.834907,0.657114,0.399102
0.877128,0.689008,0.405336
0.857907,0.671598,0.380431
0.824319,0.703319,0.458140
0.861679,0.751044,0.409413
0.830300,0.684826,0.361993
0.839961,0.683439,0.370066
0.796876,0.692908,0.369618
