alpha,phi,h
0.457519,0.630830,0.152379
0.462661,0.651098,0.146819
0.492248,0.621139,0.194618
0.540858,0.650240,0.179138
0.483415,0.659855,0.107928
0.501715,0.647696,0.164564
0.535244,0.663456,0.185582
0.542330,0.659226,0.160393
0.473431,0.676105,0.143506
0.506899,0.667116,0.171428
0.500228,0.622631,0.181597
0.493399,0.652580,0.158394
0.473767,0.629065,0.168056
0.544454,0.641302,0.154390
0.452659,0.665586,0.184096
0.488057,0.647407,0.156634
0.501745,0.654337,0.144666
0.493514,0.663152,0.225966
0.514986,0.653526,0.200085
0.464819,0.665784,0.186468
0.476820,0.632547,0.145649
0.476713,0.660617,0.220720
0.537017,0.641569,0.174616
0.465607,0.667521,0.147646
0.499264,0.634420,0.145494
0.503060,0.643559,0.220082
0.508156,0.619898,0.153052
0.444130,0.667893,0.164995
0.467789,0.680312,0.127007
0.475857,0.650561,0.190190
0.509583,0.637276,0.178956
0.506818,0.651492,0.173561
0.476277,0.672805,0.158343
0.501394,0.686543,0.182717
0.523800,0.636579,0.210459
0.536599,0.679069,0.140510
0.535900,0.633719,0.184220
0.432006,0.702412,0.135066
0.465126,0.654784,0.185079
0.504484,0.621277,0.185417
0.528770,0.662376,0.146837
0.500199,0.674147,0.191225
0.539008,0.662754,0.182137
0.556685,0.669056,0.200183
0.533351,0.661819,0.138867
0.521837,0.643404,0.120702
0.443701,0.654939,0.164823
0.506322,0.640660,0.173705
0.556114,0.611434,0.185260
0.528506,0.658179,0.135324
0.498005,0.644430,0.169657
0.455433,0.674993,0.148307
0.502137,0.618389,0.170816
0.455239,0.646804,0.195163
0.453514,0.612947,0.160207
0.494905,0.649074,0.192353
0.482795,0.625588,0.145410
0.520907,0.652570,0.169737
0.476769,0.667608,0.212900
0.495220,0.645413,0.170888
0.542948,0.646943,0.172400
0.488955,0.691159,0.175632
0.519062,0.645861,0.168030
0.479680,0.645889,0.140904
0.454749,0.705250,0.158312
0.507779,0.651105,0.162451
0.461904,0.695503,0.177265
0.459285,0.668596,0.141261
0.528420,0.660698,0.149117
0.496179,0.656493,0.154404
0.503273,0.712467,0.197147
0.472898,0.643658,0.160541
0.465586,0.682762,0.146612
0.470589,0.685111,0.184467
0.493279,0.651081,0.149354
0.491996,0.631818,0.208570
0.474836,0.664483,0.191581
0.514720,0.649117,0.134328
0.517129,0.659512,0.174622
0.479307,0.617349,0.154748
0.451917,0.632103,0.202206
0.507376,0.639357,0.149859
0.500336,0.667218,0.177019
0.569074,0.664367,0.152431
0.562657,0.646490,0.170904
0.502867,0.611789,0.156806
0.534077,0.648196,0.154391
0.488297,0.689301,0.177448
0.570332,0.672363,0.184920
0.508471,0.631427,0.150464
0.495885,0.634828,0.135139
0.511842,0.630373,0.177663
0.491178,0.610845,0.185089
0.551558,0.639132,0.163986
0.564281,0.603611,0.167565
0.495803,0.646107,0.218477
0.543287,0.692208,0.171242
0.481212,0.649700,0.137447
0.514184,0.610629,0.183556
0.482336,0.638133,0.156693
