alpha,phi,h
0.582200,0.647012,0.254579
0.579933,0.672052,0.257040
0.613155,0.653042,0.292406
0.660562,0.679844,0.286547
0.605325,0.686657,0.210010
0.623187,0.671716,0.251139
0.637885,0.690701,0.276545
0.684046,0.688829,0.255564
0.601100,0.708000,0.248195
0.641270,0.686138,0.274305
0.615767,0.646817,0.282376
0.624197,0.670352,0.267713
0.593590,0.666870,0.271945
0.656757,0.667859,0.264320
0.576630,0.700325,0.284504
0.606935,0.660577,0.258172
0.663419,0.660272,0.249409
0.619823,0.697909,0.317873
0.637825,0.674609,0.297034
0.571292,0.695620,0.280616
0.611150,0.665224,0.242805
0.586758,0.671411,0.305108
0.655121,0.676032,0.273641
0.582534,0.688805,0.269432
0.616626,0.666901,0.264789
0.633767,0.680139,0.306803
0.619817,0.668709,0.258237
0.573389,0.698680,0.280234
0.613520,0.702606,0.222654
0.575850,0.670289,0.273600
0.624891,0.662666,0.281348
0.610432,0.676699,0.278023
0.592348,0.690286,0.257070
0.623051,0.726836,0.283364
0.643703,0.660399,0.309423
0.644978,0.707967,0.257767
0.659561,0.657203,0.278828
0.562589,0.709820,0.246597
0.580288,0.679219,0.281249
0.647653,0.662389,0.290350
0.640625,0.684547,0.237415
0.625224,0.694114,0.298338
0.667249,0.689272,0.274536
0.674297,0.689921,0.293456
0.645412,0.701703,0.239374
0.637074,0.661293,0.227778
0.572697,0.687267,0.277639
0.629854,0.665742,0.265415
0.669925,0.638527,0.286809
0.655948,0.669655,0.232126
0.609427,0.682398,0.264626
0.589333,0.681706,0.242467
0.647182,0.639713,0.269938
0.575866,0.660082,0.301329
0.567540,0.643528,0.265182
0.607158,0.666335,0.290632
0.607061,0.644283,0.230271
0.637970,0.698770,0.267288
0.595428,0.683655,0.299487
0.615335,0.665374,0.264378
0.662323,0.674343,0.260250
0.609577,0.711247,0.273769
0.641852,0.663044,0.267655
0.591041,0.654028,0.238223
0.576583,0.732732,0.255650
0.628149,0.671125,0.271940
0.569207,0.707799,0.271580
0.603689,0.692552,0.256675
0.634966,0.683482,0.256544
0.633823,0.674703,0.253906
0.624103,0.741347,0.280349
0.584978,0.659667,0.271229
0.573015,0.710446,0.250381
0.589925,0.714026,0.278278
0.611582,0.695638,0.240939
0.628134,0.666050,0.308618
0.587839,0.685904,0.280892
0.634138,0.691874,0.224072
0.640291,0.686978,0.279689
0.606307,0.664061,0.255630
0.574289,0.656922,0.306551
0.623620,0.654823,0.257479
0.637384,0.675227,0.287975
0.671832,0.690416,0.253248
0.688074,0.676094,0.256118
0.613655,0.634279,0.279031
0.635552,0.667759,0.258178
0.608106,0.720782,0.277359
0.669494,0.685567,0.285204
0.651713,0.657835,0.256572
0.624523,0.664157,0.238879
0.621928,0.666139,0.274688
0.617258,0.630075,0.281127
0.672920,0.684359,0.274668
0.665810,0.637466,0.257496
0.601652,0.673331,0.313800
0.661087,0.720198,0.273677
0.590452,0.683928,0.246961
0.615181,0.653369,0.254897
0.574925,0.664685,0.248023
