alpha,phi,h
0.555317,0.564826,0.303645
0.559441,0.597948,0.314470
0.587800,0.560213,0.373572
0.639709,0.601210,0.340139
0.599103,0.599869,0.256390
0.593613,0.597458,0.318149
0.624074,0.610718,0.349707
0.641687,0.603071,0.330174
0.577740,0.625491,0.304579
0.603847,0.610297,0.337948
0.591021,0.572960,0.342613
0.585827,0.601655,0.321600
0.558834,0.583651,0.339012
0.625080,0.582879,0.318014
0.528513,0.618388,0.342913
0.581102,0.589232,0.311063
0.616419,0.590256,0.312869
0.595515,0.609930,0.398741
0.609760,0.606144,0.366460
0.554431,0.619100,0.346959
0.582152,0.583444,0.304089
0.563933,0.600186,0.390586
0.630061,0.595742,0.333050
0.570866,0.616893,0.320868
0.592474,0.589860,0.327132
0.596286,0.597808,0.378265
0.594982,0.577523,0.310500
0.544165,0.598379,0.341025
0.576667,0.615005,0.293949
0.560444,0.600442,0.342482
0.609808,0.593815,0.330195
0.589485,0.596612,0.343447
0.580328,0.622067,0.318665
0.584073,0.643968,0.339137
0.604401,0.583932,0.381432
0.621766,0.627506,0.314143
0.636060,0.578443,0.343304
0.539989,0.635173,0.305566
0.565022,0.593087,0.332333
0.611513,0.583167,0.341805
0.616251,0.601652,0.302331
0.602941,0.610079,0.367791
0.646251,0.612475,0.346907
0.652264,0.615666,0.357984
0.624524,0.607534,0.300482
0.625938,0.587755,0.288358
0.547949,0.608020,0.341825
0.600735,0.584205,0.336673
0.641083,0.558630,0.348955
0.634871,0.604709,0.285273
0.595203,0.592426,0.347867
0.559126,0.602748,0.303078
0.592976,0.567941,0.338877
0.550988,0.586916,0.355153
0.540194,0.560292,0.315948
0.583546,0.595166,0.349550
0.595134,0.568028,0.297095
0.616904,0.610495,0.332118
0.567541,0.604839,0.363873
0.592689,0.590086,0.332153
0.638490,0.582792,0.331603
0.586604,0.639554,0.339888
0.618309,0.584768,0.312727
0.566923,0.564948,0.308127
0.567376,0.652801,0.333490
0.608566,0.583936,0.321939
0.543181,0.632496,0.327179
0.565191,0.610824,0.313016
0.617415,0.612867,0.322489
0.593969,0.598545,0.318633
0.609123,0.649455,0.343002
0.556181,0.582202,0.323215
0.560295,0.637949,0.306432
0.566630,0.640895,0.337950
0.594007,0.605587,0.302482
0.602221,0.587135,0.374061
0.562432,0.613657,0.348633
0.602286,0.623105,0.300176
0.608169,0.613949,0.346033
0.575340,0.569504,0.307971
0.554065,0.574174,0.361162
0.608648,0.581612,0.312961
0.610712,0.593573,0.344282
0.662763,0.598086,0.309805
0.659468,0.593357,0.334377
0.596941,0.550711,0.324143
0.616254,0.597484,0.314008
0.591188,0.632636,0.334387
0.653616,0.610378,0.346341
0.618716,0.589995,0.311425
0.599055,0.585178,0.305984
0.608583,0.573601,0.336704
0.588482,0.559360,0.335993
0.651192,0.590584,0.341444
0.653179,0.563595,0.324858
0.581346,0.606296,0.383424
0.638965,0.643302,0.334347
0.562257,0.594561,0.307803
0.603909,0.569030,0.321448
0.558420,0.576866,0.309366
