alpha,phi,h
0.563800,0.537628,0.378144
0.570958,0.566513,0.380059
0.596411,0.535645,0.434738
0.632934,0.572767,0.413769
0.596257,0.568915,0.328846
0.589594,0.571378,0.382425
0.607904,0.589360,0.419365
0.642518,0.576878,0.405430
0.573524,0.596954,0.368776
0.623796,0.585776,0.404145
0.596125,0.546722,0.416778
0.613129,0.574485,0.394090
0.573252,0.547478,0.419169
0.642617,0.558012,0.396168
0.558877,0.575587,0.416768
0.601873,0.551655,0.402506
0.627911,0.554416,0.379490
0.604901,0.589752,0.462772
0.621641,0.574115,0.436768
0.565957,0.586505,0.426917
0.599396,0.543511,0.382792
0.584516,0.567777,0.442839
0.653272,0.567711,0.399646
0.572066,0.587640,0.398318
0.597413,0.568654,0.405176
0.622343,0.577474,0.448188
0.621359,0.543513,0.391435
0.559398,0.585202,0.415730
0.602339,0.588127,0.365214
0.572891,0.563981,0.406830
0.610525,0.560992,0.411130
0.593592,0.578844,0.408361
0.561589,0.598051,0.382698
0.611076,0.610277,0.415119
0.635410,0.554807,0.445319
0.622168,0.598857,0.377644
0.631391,0.555139,0.433028
0.562943,0.597077,0.370828
0.573261,0.570114,0.413717
0.612674,0.547168,0.428187
0.622075,0.564803,0.370197
0.604521,0.593762,0.440641
0.651605,0.581659,0.417927
0.665275,0.593381,0.422339
0.655091,0.581091,0.366914
0.641764,0.564654,0.359886
0.572075,0.572281,0.408765
0.603064,0.555801,0.389153
0.656958,0.527919,0.426345
0.643995,0.571103,0.354062
0.599322,0.574927,0.422677
0.570832,0.576359,0.385886
0.611108,0.536596,0.410923
0.566547,0.557038,0.436022
0.554178,0.532441,0.394855
0.588727,0.557624,0.422197
0.593934,0.542394,0.385818
0.619425,0.573395,0.415232
0.586557,0.562840,0.444214
0.603124,0.577615,0.403471
0.651946,0.558828,0.398373
0.593207,0.619632,0.418138
0.624406,0.552032,0.403152
0.590852,0.545125,0.372868
0.573849,0.616181,0.401798
0.597340,0.561032,0.400137
0.570598,0.606434,0.401852
0.571326,0.590927,0.396844
0.638025,0.570522,0.397207
0.610039,0.563487,0.383771
0.599584,0.626458,0.418963
0.572490,0.543081,0.407708
0.574419,0.604107,0.389321
0.584606,0.611994,0.408910
0.596433,0.566545,0.376771
0.626500,0.551214,0.453112
0.561836,0.581082,0.418200
0.625517,0.585657,0.351069
0.617132,0.571113,0.421975
0.571616,0.536760,0.381333
0.562301,0.538078,0.438069
0.604362,0.554108,0.382226
0.617706,0.574504,0.418050
0.662160,0.577105,0.394550
0.660460,0.567998,0.407858
0.601865,0.517995,0.414684
0.623136,0.563950,0.396752
0.599559,0.600382,0.404162
0.655487,0.575408,0.414242
0.640150,0.540691,0.381872
0.602038,0.548092,0.376087
0.605467,0.545286,0.397017
0.588644,0.527369,0.417235
0.670779,0.565169,0.412317
0.651020,0.528965,0.389461
0.580680,0.566427,0.451579
0.655901,0.616989,0.410691
0.580325,0.557719,0.384184
0.609988,0.537171,0.382050
0.564619,0.555471,0.378450
