alpha,phi,h
0.608905,0.662902,0.248140
0.615779,0.695389,0.244718
0.644349,0.664901,0.291790
0.666299,0.694094,0.286901
0.623212,0.701659,0.208527
0.635080,0.695241,0.259063
0.662551,0.699854,0.280779
0.680466,0.700842,0.257379
0.609080,0.719891,0.237457
0.648398,0.692816,0.260298
0.639284,0.675731,0.287835
0.634756,0.693639,0.259935
0.630421,0.672747,0.261451
0.689330,0.680945,0.259196
0.593186,0.721619,0.280330
0.633502,0.691572,0.256440
0.662104,0.676597,0.252024
0.639823,0.713558,0.323530
0.652694,0.697626,0.301494
0.593590,0.715640,0.277331
0.631140,0.686011,0.248825
0.606060,0.702467,0.307261
0.672846,0.684447,0.267200
0.611005,0.715969,0.262730
0.624384,0.702074,0.255008
0.651760,0.691882,0.321678
0.644240,0.667157,0.260913
0.595597,0.709473,0.278107
0.644853,0.706453,0.230699
0.606894,0.701648,0.275098
0.648450,0.669536,0.274037
0.635776,0.692498,0.289596
0.619150,0.716274,0.247578
0.648782,0.741636,0.290059
0.668706,0.686990,0.303460
0.658786,0.713086,0.259417
0.671989,0.672078,0.283492
0.598916,0.727832,0.236397
0.619527,0.693934,0.281489
0.650494,0.676513,0.289459
0.655346,0.698192,0.241989
0.656445,0.721840,0.308762
0.676638,0.705804,0.285001
0.681086,0.707903,0.296773
0.667114,0.695493,0.240990
0.676954,0.681728,0.228790
0.605842,0.701795,0.268830
0.642330,0.680138,0.263701
0.692271,0.656505,0.278708
0.684710,0.701575,0.231823
0.636937,0.697921,0.277506
0.611488,0.707456,0.252130
0.650599,0.663301,0.271846
0.606109,0.695617,0.294422
0.583792,0.674383,0.276400
0.631698,0.673990,0.284397
0.633164,0.669963,0.239946
0.664591,0.700761,0.269237
0.614280,0.697864,0.305858
0.631501,0.680793,0.278715
0.689584,0.691744,0.263807
0.635029,0.729821,0.282250
0.665544,0.671412,0.264552
0.619771,0.665521,0.233681
0.612065,0.736766,0.269244
0.638085,0.682593,0.277766
0.588018,0.721061,0.266105
0.615621,0.700613,0.262294
0.654920,0.693839,0.258837
0.653403,0.691517,0.256343
0.645938,0.731800,0.288504
0.603513,0.675385,0.273561
0.602666,0.719451,0.243154
0.607408,0.724525,0.278410
0.639944,0.702100,0.238558
0.642543,0.673879,0.313590
0.605776,0.698717,0.286262
0.657778,0.701830,0.221795
0.650824,0.696648,0.291662
0.616862,0.666989,0.254574
0.597822,0.675296,0.293648
0.644379,0.682158,0.263846
0.647064,0.701298,0.289207
0.689236,0.697099,0.260830
0.689609,0.693844,0.278815
0.643674,0.638755,0.271965
0.654018,0.685988,0.259960
0.621246,0.732153,0.272935
0.686652,0.705258,0.281830
0.662830,0.673948,0.250074
0.649334,0.674176,0.248577
0.630876,0.677194,0.261694
0.619763,0.655669,0.284036
0.679450,0.696397,0.280405
0.679332,0.660953,0.273767
0.630028,0.686984,0.325501
0.687214,0.738497,0.264911
0.615811,0.690874,0.244866
0.644988,0.663544,0.254314
0.608551,0.683615,0.236973
