alpha,phi,h
0.434061,0.500651,0.243816
0.438047,0.541571,0.254487
0.461211,0.513256,0.301389
0.509844,0.556764,0.277214
0.464229,0.546720,0.190329
0.473366,0.524715,0.275378
0.478062,0.552164,0.284610
0.493855,0.540139,0.257763
0.442743,0.560824,0.236164
0.474122,0.547481,0.266002
0.469087,0.505715,0.283974
0.466146,0.527642,0.266359
0.468035,0.520635,0.270458
0.513971,0.526822,0.252446
0.428697,0.555606,0.274126
0.461552,0.529917,0.260687
0.512130,0.533174,0.231935
0.480001,0.552894,0.318911
0.477031,0.551355,0.302358
0.430295,0.555391,0.290045
0.470604,0.510874,0.239960
0.436219,0.538921,0.318466
0.507276,0.533405,0.270696
0.426753,0.565095,0.249318
0.472747,0.531370,0.259366
0.484913,0.541414,0.313904
0.497135,0.505116,0.269258
0.425547,0.550156,0.276466
0.470587,0.576231,0.224349
0.451424,0.527273,0.273570
0.487011,0.516365,0.296675
0.464330,0.539382,0.282700
0.446341,0.554779,0.249908
0.465027,0.594707,0.272388
0.501172,0.538240,0.311542
0.481436,0.568813,0.249741
0.511901,0.517396,0.292863
0.417226,0.580841,0.223801
0.451703,0.532709,0.277437
0.485543,0.513271,0.288348
0.510948,0.538742,0.242476
0.475989,0.569944,0.310116
0.534370,0.532603,0.300345
0.540488,0.557057,0.303677
0.525193,0.558145,0.230609
0.505820,0.534989,0.225765
0.443673,0.544962,0.283590
0.489432,0.519568,0.265283
0.537025,0.499174,0.302408
0.521581,0.540132,0.234053
0.461162,0.542631,0.273907
0.444429,0.529852,0.257393
0.498650,0.510543,0.256510
0.416450,0.526428,0.286058
0.429097,0.499587,0.271347
0.457595,0.522262,0.283527
0.466413,0.500875,0.245421
0.497284,0.537643,0.272181
0.462706,0.545757,0.313620
0.481346,0.536785,0.266197
0.533113,0.520151,0.273720
0.472157,0.580943,0.283239
0.493290,0.520679,0.258068
0.446944,0.517775,0.233811
0.428113,0.583972,0.260584
0.471994,0.533910,0.255854
0.433746,0.566595,0.285675
0.445128,0.554299,0.245236
0.494083,0.555922,0.251859
0.485749,0.534452,0.239005
0.473746,0.600395,0.291568
0.446988,0.522062,0.271535
0.444118,0.559787,0.253812
0.421020,0.577528,0.267205
0.473303,0.549214,0.245868
0.490795,0.516350,0.315161
0.445006,0.549050,0.282628
0.487482,0.546704,0.233606
0.489036,0.548707,0.296485
0.471233,0.510061,0.242813
0.431254,0.515824,0.305014
0.472808,0.518216,0.256198
0.504089,0.537980,0.279073
0.543045,0.548751,0.247042
0.528210,0.525122,0.264683
0.480499,0.496787,0.264101
0.495566,0.531549,0.256364
0.461937,0.584160,0.268420
0.533954,0.545076,0.289447
0.512175,0.522038,0.261124
0.481688,0.518106,0.243070
0.485195,0.509125,0.273886
0.481455,0.491518,0.273426
0.529537,0.539060,0.265589
0.515185,0.496861,0.270490
0.463719,0.538958,0.312391
0.530341,0.588294,0.280569
0.461895,0.541220,0.251158
0.490826,0.515506,0.268548
0.461819,0.518741,0.261436
