alpha,phi,h
0.736420,0.552800,0.185859
0.720778,0.592438,0.205911
0.751389,0.552796,0.222624
0.804115,0.604241,0.226397
0.772765,0.596416,0.142102
0.763883,0.592675,0.195547
0.775032,0.603537,0.215759
0.816934,0.608555,0.197992
0.741845,0.613340,0.194781
0.787516,0.597081,0.214145
0.774184,0.571099,0.227892
0.758778,0.594977,0.203000
0.753810,0.569857,0.209741
0.825061,0.571887,0.208220
0.726833,0.606456,0.237501
0.762731,0.581467,0.197721
0.804687,0.568828,0.186442
0.772232,0.620212,0.256408
0.779375,0.596790,0.254161
0.722623,0.613725,0.216332
0.757904,0.578173,0.184204
0.721151,0.592800,0.247168
0.793278,0.585050,0.198221
0.733054,0.606821,0.205031
0.775148,0.587013,0.205621
0.771587,0.590279,0.243023
0.772856,0.562234,0.185763
0.717900,0.608641,0.214464
0.758698,0.615113,0.165647
0.745251,0.591818,0.212036
0.783423,0.565898,0.223030
0.767788,0.589100,0.227300
0.747687,0.605605,0.202430
0.768776,0.638896,0.240369
0.806106,0.579866,0.243527
0.800732,0.619126,0.193860
0.802460,0.589807,0.214122
0.720513,0.627692,0.176680
0.735995,0.601934,0.213500
0.774139,0.564028,0.234201
0.786676,0.593582,0.169821
0.779152,0.620744,0.254555
0.803911,0.599394,0.218741
0.817773,0.608324,0.235969
0.785798,0.611223,0.178692
0.802694,0.577923,0.180522
0.736798,0.602034,0.232555
0.761090,0.575417,0.211797
0.800147,0.557803,0.223048
0.797884,0.590931,0.165760
0.765793,0.602210,0.225437
0.736975,0.603752,0.184169
0.776261,0.565188,0.202284
0.735936,0.583035,0.235469
0.729193,0.557689,0.210360
0.754002,0.572668,0.208493
0.762199,0.562379,0.185487
0.801883,0.598004,0.222465
0.736804,0.602296,0.253759
0.763659,0.589128,0.207464
0.801733,0.586734,0.211874
0.748858,0.633409,0.215229
0.783575,0.590570,0.198233
0.735499,0.565069,0.171221
0.738167,0.640162,0.199244
0.765771,0.594365,0.211173
0.734092,0.615706,0.203760
0.729536,0.612851,0.190245
0.786391,0.592457,0.205322
0.780565,0.594888,0.184575
0.773911,0.640795,0.234148
0.741328,0.585587,0.210791
0.717155,0.626540,0.190944
0.737088,0.632517,0.211857
0.770453,0.584588,0.190724
0.777697,0.579387,0.267473
0.723899,0.612550,0.237826
0.771611,0.621048,0.170645
0.785865,0.606710,0.227224
0.757587,0.578427,0.192970
0.731910,0.570573,0.246676
0.775567,0.589952,0.194415
0.783015,0.592845,0.231926
0.814816,0.603911,0.198349
0.804417,0.601510,0.211372
0.788142,0.534211,0.211617
0.772799,0.595419,0.202679
0.766780,0.632075,0.216081
0.808690,0.593934,0.218568
0.799742,0.571076,0.193314
0.767566,0.580987,0.180560
0.762048,0.585815,0.207970
0.761363,0.551861,0.220336
0.815081,0.585609,0.220107
0.815129,0.551214,0.216945
0.763395,0.590313,0.265689
0.809784,0.643627,0.213940
0.764897,0.584286,0.185031
0.763092,0.571771,0.194043
0.743385,0.571911,0.198068
