alpha,phi,h
0.489271,0.573509,0.285640
0.480901,0.616290,0.288577
0.527828,0.594131,0.340055
0.565460,0.622474,0.313014
0.512845,0.626452,0.237417
0.525868,0.614826,0.288740
0.560443,0.634312,0.324131
0.575574,0.620926,0.310284
0.514222,0.626860,0.280113
0.541839,0.619184,0.309567
0.530440,0.583807,0.322514
0.533426,0.616088,0.303093
0.500648,0.595014,0.311848
0.583221,0.599761,0.293696
0.489562,0.627194,0.322060
0.513688,0.607756,0.298099
0.553367,0.605621,0.280827
0.523418,0.631547,0.360408
0.539121,0.607467,0.339918
0.482916,0.641330,0.324575
0.531099,0.597112,0.289717
0.500672,0.613656,0.358581
0.559056,0.600714,0.310989
0.505193,0.636549,0.285931
0.528191,0.604127,0.301567
0.556150,0.613665,0.359153
0.539822,0.595166,0.288606
0.491097,0.631004,0.328979
0.529822,0.641685,0.263605
0.510828,0.611280,0.312324
0.538939,0.594239,0.317311
0.523742,0.628871,0.322805
0.485848,0.636585,0.286124
0.530683,0.660599,0.315232
0.556629,0.606444,0.342419
0.564943,0.637755,0.279958
0.569541,0.605967,0.325629
0.486355,0.646765,0.269916
0.498939,0.623801,0.305181
0.534704,0.587083,0.337067
0.553539,0.626246,0.275824
0.528377,0.632469,0.340240
0.581672,0.628732,0.316573
0.594647,0.620090,0.340139
0.578659,0.632422,0.271977
0.561863,0.598861,0.259818
0.481885,0.609500,0.316332
0.540824,0.607269,0.308202
0.588360,0.561216,0.328677
0.578687,0.615841,0.275510
0.523654,0.611094,0.310078
0.492553,0.618813,0.289992
0.542105,0.583705,0.313437
0.489023,0.604733,0.328936
0.476513,0.578792,0.297177
0.507620,0.611775,0.325492
0.506608,0.585673,0.281269
0.559115,0.616600,0.302442
0.516090,0.627331,0.344156
0.525983,0.621555,0.305119
0.571182,0.605012,0.302996
0.515925,0.660134,0.317190
0.559678,0.602223,0.293237
0.507131,0.590145,0.280214
0.491653,0.649276,0.299491
0.545418,0.613939,0.303881
0.468462,0.647929,0.318449
0.495076,0.634242,0.284789
0.556355,0.622419,0.286934
0.548722,0.618378,0.290730
0.522032,0.664659,0.312383
0.503586,0.599185,0.312742
0.486007,0.649890,0.287161
0.489312,0.651785,0.322712
0.503954,0.617222,0.281566
0.528284,0.608374,0.351424
0.513700,0.624601,0.327316
0.543711,0.635808,0.270773
0.544861,0.626316,0.332060
0.522616,0.589947,0.281315
0.462692,0.594255,0.331213
0.540013,0.590045,0.284794
0.543035,0.620959,0.330009
0.604364,0.627428,0.294340
0.587064,0.605923,0.312797
0.515679,0.577241,0.319051
0.561065,0.611242,0.290927
0.525457,0.652613,0.298019
0.605818,0.625307,0.326005
0.556806,0.607383,0.282417
0.535570,0.592480,0.283083
0.549982,0.595619,0.311734
0.528189,0.578032,0.312543
0.580805,0.624770,0.313476
0.583763,0.568239,0.304005
0.521071,0.632326,0.350260
0.587887,0.662839,0.318087
0.509680,0.603748,0.296242
0.529568,0.587689,0.301509
0.484463,0.592161,0.289735
