alpha,phi,h
0.786091,0.556681,0.173780
0.790797,0.572545,0.164529
0.795534,0.540986,0.211060
0.847276,0.585375,0.209083
0.826369,0.575935,0.152214
0.820428,0.580725,0.174627
0.826132,0.568972,0.209882
0.846757,0.576839,0.176354
0.816615,0.611030,0.161273
0.838657,0.603061,0.193053
0.836991,0.564050,0.180881
0.822803,0.571943,0.176422
0.823666,0.550966,0.169123
0.859469,0.567480,0.177821
0.797912,0.599333,0.180376
0.829448,0.568912,0.189846
0.831438,0.566056,0.159798
0.836542,0.612243,0.208096
0.809006,0.591549,0.199958
0.786307,0.602191,0.176236
0.817787,0.562046,0.156067
0.791160,0.595456,0.191316
0.838972,0.559646,0.190797
0.801204,0.597699,0.175205
0.837300,0.570925,0.196089
0.834133,0.585145,0.214810
0.841044,0.569041,0.166582
0.782887,0.595737,0.170692
0.819092,0.595371,0.163050
0.789302,0.587674,0.168616
0.841922,0.572899,0.193369
0.816505,0.580481,0.207623
0.810266,0.595887,0.182079
0.836041,0.618629,0.204388
0.869813,0.584548,0.185254
0.842578,0.594243,0.168428
0.842634,0.558891,0.195277
0.789635,0.596279,0.178903
0.800200,0.588462,0.180753
0.840605,0.559900,0.193738
0.841931,0.570682,0.164385
0.822532,0.601639,0.211062
0.847684,0.590392,0.191481
0.844556,0.592853,0.218122
0.832671,0.600218,0.169175
0.859147,0.561262,0.174286
0.796994,0.604198,0.198999
0.831595,0.579010,0.157539
0.851055,0.545877,0.170845
0.854085,0.572351,0.160884
0.829237,0.587789,0.193112
0.787723,0.599843,0.200927
0.823839,0.547491,0.163948
0.792121,0.580959,0.178205
0.783757,0.557220,0.189706
0.824569,0.559718,0.175011
0.809906,0.541253,0.166227
0.830499,0.584130,0.205625
0.805441,0.594150,0.193093
0.812506,0.582516,0.175646
0.842450,0.580434,0.194631
0.822444,0.613977,0.180831
0.829053,0.549806,0.205082
0.800090,0.560012,0.167302
0.790463,0.636673,0.174613
0.825946,0.592257,0.172560
0.794710,0.597435,0.175413
0.793668,0.600480,0.158921
0.858035,0.582005,0.167468
0.821998,0.578281,0.173477
0.830991,0.626823,0.224926
0.798476,0.559518,0.185416
0.794894,0.608852,0.167572
0.807833,0.599672,0.216158
0.816612,0.565478,0.171637
0.846032,0.572310,0.206062
0.791206,0.599142,0.188361
0.837494,0.598623,0.160973
0.836520,0.576874,0.215828
0.802109,0.559782,0.185396
0.813143,0.555538,0.209466
0.809675,0.571555,0.164186
0.833296,0.587582,0.214311
0.854874,0.594059,0.175579
0.847189,0.576577,0.174821
0.842064,0.525402,0.167742
0.829303,0.582677,0.197325
0.827635,0.618034,0.188197
0.839826,0.592010,0.186273
0.848574,0.546135,0.199770
0.803351,0.556266,0.185275
0.828831,0.575903,0.171737
0.838054,0.535143,0.172847
0.855817,0.561321,0.197326
0.855941,0.542525,0.173059
0.798922,0.582581,0.218163
0.850104,0.635522,0.196090
0.807369,0.568198,0.164804
0.827949,0.571471,0.162003
0.797940,0.578699,0.165764
