alpha,phi,h
0.669866,0.682474,0.175827
0.677803,0.704146,0.181695
0.704572,0.664336,0.214593
0.737488,0.706602,0.209435
0.711093,0.701700,0.158443
0.709252,0.703607,0.179940
0.723669,0.712508,0.208566
0.754195,0.716355,0.184531
0.683409,0.727578,0.175497
0.733956,0.705287,0.203474
0.698664,0.675066,0.224876
0.713676,0.705439,0.194390
0.687468,0.695949,0.204399
0.757914,0.688532,0.196142
0.653161,0.728105,0.215827
0.697707,0.704432,0.186213
0.738851,0.703832,0.171392
0.710774,0.723478,0.242280
0.710756,0.705422,0.226400
0.668041,0.720541,0.220098
0.698001,0.685331,0.169502
0.666311,0.702931,0.243791
0.753838,0.695133,0.199925
0.687099,0.715475,0.187653
0.709214,0.693305,0.197518
0.708045,0.700466,0.236305
0.719149,0.678944,0.179819
0.654303,0.719592,0.209512
0.704045,0.728920,0.168963
0.682855,0.696424,0.208440
0.722006,0.688593,0.203450
0.695520,0.700440,0.209333
0.693272,0.725287,0.180519
0.705751,0.753582,0.217053
0.728245,0.700926,0.243916
0.736254,0.727912,0.184087
0.752522,0.688521,0.203725
0.655086,0.738946,0.169270
0.679400,0.715707,0.208997
0.722514,0.693489,0.215665
0.734926,0.712338,0.167621
0.712656,0.733696,0.236808
0.748576,0.707021,0.210114
0.751162,0.719629,0.228459
0.739598,0.727467,0.183763
0.735771,0.690270,0.175138
0.678314,0.715463,0.211060
0.704207,0.689556,0.192127
0.748841,0.659463,0.215418
0.744828,0.693816,0.166704
0.711478,0.709605,0.210439
0.679061,0.715227,0.197167
0.718562,0.681174,0.199167
0.674307,0.702093,0.214104
0.671035,0.670571,0.191296
0.702286,0.693368,0.213774
0.704506,0.672055,0.173170
0.747188,0.716118,0.206719
0.688199,0.715789,0.234907
0.714636,0.705440,0.194274
0.750799,0.703437,0.197348
0.688574,0.747486,0.210689
0.728108,0.674866,0.203789
0.682576,0.684353,0.171750
0.677961,0.761065,0.174177
0.715173,0.701857,0.187256
0.665506,0.732968,0.195338
0.671629,0.724951,0.181717
0.728474,0.714334,0.189984
0.711693,0.702823,0.183710
0.737175,0.755915,0.223973
0.679537,0.680941,0.185184
0.669984,0.743599,0.173383
0.685706,0.733971,0.219424
0.727781,0.704911,0.172703
0.727956,0.688444,0.250759
0.665906,0.722805,0.217033
0.726567,0.717167,0.165963
0.726511,0.699438,0.212304
0.695563,0.682738,0.191071
0.675028,0.679744,0.229183
0.712889,0.686806,0.187950
0.718550,0.703671,0.223396
0.758311,0.716254,0.184201
0.747470,0.700104,0.202730
0.723298,0.655510,0.202041
0.725679,0.707837,0.192053
0.697197,0.745559,0.200040
0.752205,0.720276,0.207276
0.742592,0.686637,0.200162
0.706374,0.694218,0.185130
0.711767,0.706647,0.192486
0.707103,0.657847,0.205226
0.759711,0.692830,0.206342
0.759390,0.667025,0.190276
0.692551,0.711192,0.250193
0.761708,0.759510,0.202249
0.694122,0.693613,0.181281
0.707579,0.681959,0.197395
0.684739,0.706884,0.174986
