alpha,phi,h
0.734838,0.682563,0.281446
0.745275,0.692611,0.288442
0.778758,0.672428,0.335598
0.798932,0.719219,0.318942
0.772374,0.703606,0.254783
0.785628,0.708627,0.287894
0.786194,0.715332,0.304255
0.831411,0.703770,0.297986
0.751843,0.731595,0.273827
0.801764,0.713098,0.306774
0.778837,0.683771,0.321554
0.770066,0.699512,0.301420
0.766142,0.684968,0.305775
0.821417,0.686541,0.292932
0.727982,0.726514,0.328003
0.775816,0.696961,0.298704
0.815731,0.689913,0.279714
0.780279,0.733179,0.349294
0.784456,0.701980,0.339530
0.743558,0.720225,0.322147
0.780694,0.689316,0.286033
0.745984,0.707845,0.337419
0.821049,0.708954,0.296619
0.743695,0.711913,0.310139
0.760103,0.712163,0.313231
0.777018,0.708382,0.347413
0.783787,0.684395,0.290032
0.726822,0.737295,0.315463
0.772412,0.725702,0.263397
0.743665,0.698671,0.304672
0.795817,0.686837,0.317718
0.773652,0.699411,0.319054
0.764117,0.719133,0.282003
0.780359,0.750299,0.319291
0.790788,0.708812,0.350172
0.803108,0.728593,0.285694
0.812199,0.693204,0.314286
0.745667,0.727966,0.278746
0.753689,0.704305,0.305266
0.786308,0.694152,0.325768
0.786402,0.709698,0.274657
0.796928,0.743195,0.341286
0.816353,0.711511,0.307826
0.826492,0.722113,0.334884
0.809711,0.719986,0.288277
0.813784,0.683703,0.262914
0.761940,0.703579,0.333225
0.775012,0.683049,0.297426
0.808231,0.660182,0.314338
0.810325,0.705210,0.268335
0.781546,0.716656,0.315661
0.749845,0.724062,0.281698
0.782005,0.681960,0.310316
0.754498,0.697050,0.325043
0.750234,0.683155,0.309061
0.763196,0.682934,0.311466
0.769537,0.683231,0.266942
0.810219,0.727544,0.313695
0.750039,0.716469,0.329411
0.769023,0.715227,0.309948
0.819045,0.707013,0.298038
0.770410,0.737162,0.317998
0.800237,0.689618,0.284478
0.757766,0.671111,0.284180
0.744248,0.764927,0.288044
0.767619,0.702078,0.306141
0.743729,0.726153,0.300933
0.751572,0.722904,0.311559
0.794300,0.704733,0.296913
0.785533,0.704481,0.280086
0.780953,0.757191,0.316743
0.741866,0.684183,0.314710
0.743349,0.735158,0.285992
0.749147,0.739051,0.312825
0.779838,0.706562,0.282765
0.791140,0.699511,0.352056
0.736637,0.717278,0.317848
0.792635,0.732995,0.258182
0.781589,0.713754,0.321029
0.768014,0.684117,0.274917
0.748072,0.679596,0.334288
0.782516,0.694765,0.290235
0.796060,0.709024,0.331562
0.832902,0.713820,0.294347
0.816956,0.707231,0.310383
0.783260,0.657158,0.309468
0.789479,0.704411,0.287356
0.780625,0.746225,0.315332
0.816965,0.717591,0.308514
0.814963,0.688694,0.281063
0.788798,0.693043,0.282694
0.772016,0.699760,0.303838
0.768909,0.679610,0.323318
0.839740,0.697802,0.309632
0.824044,0.665537,0.293508
0.776065,0.707886,0.360450
0.829145,0.763041,0.314800
0.772134,0.704784,0.282171
0.771268,0.694089,0.290992
0.745666,0.691645,0.285504
