alpha,phi,h
0.786858,0.419034,0.282810
0.777579,0.460460,0.301768
0.808974,0.405204,0.362003
0.843803,0.469096,0.338428
0.820747,0.453063,0.232076
0.811633,0.449129,0.297826
0.800783,0.470601,0.333071
0.848150,0.463177,0.295937
0.813464,0.482124,0.298515
0.834179,0.468029,0.329376
0.821666,0.441000,0.341027
0.808811,0.463518,0.303019
0.806250,0.430786,0.324350
0.864083,0.450467,0.304411
0.780613,0.464409,0.339043
0.817215,0.443316,0.303751
0.833976,0.443586,0.295472
0.805667,0.475624,0.382816
0.812431,0.458702,0.359767
0.773870,0.474143,0.341730
0.818021,0.427569,0.294413
0.782860,0.455269,0.352574
0.835142,0.440883,0.305508
0.770311,0.477258,0.308131
0.825281,0.458907,0.324047
0.823207,0.460354,0.368047
0.840080,0.438002,0.306878
0.770183,0.465441,0.338897
0.807104,0.494856,0.260010
0.777353,0.450290,0.317809
0.837516,0.447138,0.339766
0.791424,0.453177,0.337951
0.785703,0.471147,0.306374
0.819680,0.497701,0.336571
0.848857,0.450219,0.362867
0.846440,0.480109,0.293778
0.838059,0.436620,0.338583
0.771521,0.484470,0.297538
0.788486,0.463215,0.319625
0.820827,0.436033,0.343929
0.842799,0.452039,0.276089
0.822518,0.483945,0.354684
0.856537,0.465569,0.334083
0.849765,0.473455,0.344393
0.842689,0.481176,0.270243
0.864276,0.450513,0.284010
0.784125,0.464805,0.341439
0.813966,0.438642,0.302191
0.850147,0.418607,0.339325
0.862412,0.456448,0.275322
0.824946,0.460660,0.339910
0.786181,0.454871,0.298723
0.807310,0.435261,0.311902
0.780446,0.449890,0.338066
0.780745,0.426313,0.331011
0.788917,0.433444,0.322078
0.819031,0.414157,0.291170
0.830390,0.462166,0.332240
0.787806,0.466533,0.358839
0.806459,0.471673,0.310480
0.854316,0.449300,0.321519
0.795663,0.498315,0.339912
0.829066,0.447428,0.300605
0.793159,0.425821,0.285120
0.789745,0.511267,0.309925
0.799621,0.452430,0.319230
0.790742,0.471936,0.310238
0.786677,0.482700,0.299446
0.842312,0.456749,0.305642
0.821911,0.449057,0.295364
0.816711,0.518773,0.341779
0.797589,0.437510,0.324971
0.780300,0.488103,0.303418
0.783690,0.496759,0.316779
0.815857,0.443113,0.294942
0.824619,0.436525,0.367470
0.772010,0.484688,0.331247
0.824772,0.497015,0.278569
0.825693,0.446294,0.344357
0.790842,0.436172,0.291347
0.801125,0.416956,0.367144
0.812031,0.443849,0.299748
0.840260,0.455087,0.345766
0.858037,0.467197,0.300005
0.847324,0.464286,0.324259
0.829561,0.392383,0.322739
0.816246,0.456135,0.315908
0.815768,0.486031,0.319299
0.843211,0.476623,0.325603
0.859950,0.433042,0.302149
0.808207,0.422808,0.303133
0.816350,0.445899,0.307722
0.820871,0.411138,0.329505
0.858116,0.455097,0.331335
0.845602,0.406430,0.310196
0.795607,0.451737,0.374616
0.850731,0.505261,0.327092
0.794499,0.449283,0.298090
0.820823,0.443543,0.299456
0.786980,0.442026,0.300489
