alpha,phi,h
0.386547,0.476367,0.151654
0.363932,0.537951,0.158492
0.398255,0.491851,0.198850
0.467585,0.523814,0.183133
0.403073,0.530134,0.111427
0.414200,0.513370,0.173630
0.424757,0.540325,0.194583
0.448885,0.533285,0.160038
0.405323,0.531883,0.146046
0.426544,0.525271,0.173210
0.402817,0.492930,0.184010
0.406668,0.517119,0.167466
0.392622,0.494698,0.179144
0.464699,0.507656,0.167099
0.377501,0.528977,0.194092
0.382516,0.512498,0.172051
0.425559,0.509598,0.145176
0.431415,0.540018,0.234329
0.429830,0.528652,0.215245
0.375927,0.538934,0.196681
0.396053,0.507208,0.150719
0.369068,0.500806,0.229891
0.445013,0.494874,0.186620
0.386074,0.537069,0.152252
0.408568,0.491054,0.149815
0.428705,0.522582,0.220245
0.421529,0.493708,0.165413
0.355020,0.521751,0.185668
0.379836,0.547123,0.123431
0.383461,0.522197,0.187754
0.407690,0.507043,0.194654
0.418829,0.509343,0.195551
0.391254,0.528759,0.155413
0.408098,0.563711,0.190497
0.452198,0.505128,0.225578
0.449062,0.551789,0.144079
0.453305,0.502449,0.198292
0.362506,0.573405,0.139613
0.377190,0.529391,0.184922
0.412154,0.492780,0.200828
0.453473,0.527017,0.157753
0.395921,0.542139,0.201116
0.461195,0.514249,0.190146
0.454857,0.541036,0.207672
0.453447,0.543542,0.138888
0.455410,0.519686,0.136377
0.373375,0.516103,0.182690
0.426824,0.511084,0.184496
0.465457,0.485467,0.202752
0.439447,0.531236,0.142064
0.408264,0.522606,0.174772
0.386596,0.532938,0.145092
0.438849,0.493898,0.177321
0.368211,0.503546,0.203171
0.373293,0.478554,0.177045
0.408016,0.507656,0.196929
0.398825,0.477742,0.146428
0.424955,0.518574,0.169179
0.402763,0.520070,0.227877
0.399194,0.519584,0.166780
0.457065,0.503114,0.179687
0.400363,0.566174,0.182931
0.445589,0.506496,0.168181
0.397413,0.489670,0.132113
0.395470,0.563587,0.180781
0.425186,0.511266,0.179643
0.381694,0.547536,0.188012
0.387404,0.537701,0.145502
0.449118,0.523571,0.152199
0.422837,0.517631,0.156955
0.409029,0.581390,0.196879
0.395727,0.493424,0.179327
0.374969,0.545057,0.150662
0.371989,0.558287,0.188969
0.400703,0.532699,0.154120
0.405526,0.509371,0.232177
0.384368,0.541956,0.193802
0.420443,0.528434,0.141848
0.437483,0.516717,0.203931
0.398461,0.489162,0.160008
0.367732,0.489668,0.219243
0.429528,0.506908,0.158367
0.427642,0.534328,0.180058
0.501922,0.527122,0.149876
0.464516,0.518369,0.164164
0.406508,0.480959,0.174889
0.447562,0.517878,0.156825
0.398764,0.557479,0.175489
0.481461,0.536912,0.193701
0.445119,0.501844,0.149149
0.426964,0.485892,0.132714
0.412594,0.496361,0.195441
0.409334,0.467278,0.179129
0.472744,0.514616,0.180652
0.464268,0.473711,0.185535
0.389151,0.517032,0.212613
0.467076,0.567208,0.185405
0.392401,0.521792,0.150806
0.420311,0.477302,0.181976
0.402724,0.501230,0.167932
