alpha,phi,h
0.584723,0.439438,0.258928
0.559975,0.481326,0.271077
0.621362,0.448030,0.319935
0.659954,0.492438,0.294016
0.627540,0.482345,0.216260
0.609369,0.470336,0.272619
0.626306,0.493605,0.299460
0.651848,0.493145,0.277237
0.606757,0.500009,0.264283
0.636158,0.496017,0.282581
0.612621,0.463512,0.292792
0.603867,0.475025,0.278700
0.599537,0.446187,0.282780
0.668834,0.463791,0.275866
0.572848,0.491200,0.293117
0.602706,0.456557,0.276526
0.638368,0.465234,0.266091
0.622590,0.487454,0.335874
0.626050,0.487641,0.328427
0.565936,0.497893,0.293592
0.598090,0.452888,0.266628
0.585594,0.479247,0.330413
0.647553,0.477174,0.275700
0.562750,0.508842,0.261061
0.618888,0.460064,0.284591
0.635306,0.485502,0.323142
0.620425,0.465945,0.262660
0.567707,0.492004,0.292632
0.609988,0.498608,0.241124
0.590109,0.475185,0.295902
0.621815,0.465631,0.305224
0.617454,0.479666,0.285264
0.598482,0.498387,0.270892
0.604403,0.514009,0.305640
0.630832,0.473320,0.329605
0.632629,0.499250,0.265222
0.650200,0.462788,0.303192
0.559787,0.512863,0.251973
0.591516,0.475724,0.288131
0.621425,0.452519,0.312238
0.644923,0.487341,0.263611
0.621504,0.505733,0.329052
0.655269,0.487819,0.310865
0.676972,0.490429,0.326454
0.647644,0.491178,0.252471
0.634291,0.462186,0.241785
0.567995,0.485091,0.298245
0.632227,0.454314,0.285371
0.666869,0.449232,0.306151
0.661278,0.492374,0.242218
0.618564,0.486052,0.294613
0.589093,0.482819,0.259123
0.629852,0.453738,0.275639
0.565178,0.458812,0.304859
0.549423,0.453309,0.282786
0.609594,0.457946,0.295639
0.610102,0.450537,0.251702
0.632582,0.493801,0.288025
0.595702,0.497677,0.326426
0.620200,0.484465,0.273864
0.669494,0.470890,0.274925
0.609484,0.524395,0.293314
0.640512,0.475172,0.274879
0.580010,0.457510,0.251154
0.575326,0.523459,0.276685
0.614305,0.487307,0.289135
0.583468,0.506498,0.283300
0.583261,0.491962,0.258171
0.631255,0.490039,0.261385
0.627992,0.487601,0.261237
0.590103,0.554011,0.296917
0.599065,0.461497,0.282525
0.572644,0.509097,0.264328
0.592240,0.514177,0.281638
0.611779,0.473785,0.260567
0.622438,0.470976,0.327983
0.588924,0.500148,0.303623
0.627039,0.501318,0.244913
0.631893,0.484232,0.309657
0.582735,0.448021,0.254462
0.566615,0.470471,0.315459
0.627407,0.468147,0.263959
0.639015,0.477912,0.296623
0.668928,0.481588,0.256847
0.685385,0.473267,0.276691
0.621654,0.421714,0.285673
0.633834,0.468997,0.275493
0.623575,0.513906,0.288866
0.663581,0.493600,0.295083
0.650273,0.456589,0.266823
0.621072,0.453387,0.259977
0.628704,0.477445,0.278870
0.601245,0.443953,0.303217
0.665803,0.481856,0.290127
0.671879,0.422047,0.280386
0.617588,0.477666,0.320934
0.662118,0.520140,0.296420
0.596740,0.475540,0.261020
0.621541,0.450304,0.280227
0.577953,0.455782,0.274987
