alpha,phi,h
0.774393,0.568898,0.241860
0.759112,0.589779,0.237479
0.799465,0.561597,0.287932
0.840019,0.608834,0.272500
0.817325,0.601298,0.191823
0.808974,0.595262,0.237713
0.815021,0.616675,0.256739
0.850368,0.603676,0.241849
0.792399,0.623676,0.241567
0.835935,0.596144,0.260485
0.817337,0.573169,0.275508
0.801163,0.599577,0.249987
0.801394,0.568864,0.247225
0.848383,0.578793,0.258693
0.761783,0.607678,0.277945
0.802115,0.575471,0.250369
0.826640,0.582354,0.235037
0.807461,0.617556,0.306349
0.809002,0.607043,0.302182
0.782605,0.611619,0.270577
0.809467,0.571632,0.236609
0.769476,0.590810,0.304476
0.830054,0.588243,0.241568
0.786278,0.596048,0.249276
0.810378,0.585049,0.260351
0.814443,0.599005,0.288650
0.826405,0.574701,0.244140
0.760538,0.600961,0.273325
0.801671,0.614164,0.214388
0.788130,0.594802,0.266816
0.835989,0.580561,0.265571
0.805128,0.596325,0.264829
0.788026,0.612847,0.246018
0.808438,0.641560,0.283155
0.842187,0.584143,0.295290
0.839467,0.626203,0.247149
0.836215,0.564902,0.270943
0.766543,0.616165,0.238590
0.781275,0.597058,0.260177
0.826003,0.579176,0.276166
0.830664,0.605519,0.221358
0.818207,0.615245,0.285712
0.833100,0.596653,0.265025
0.836445,0.594918,0.296295
0.830371,0.609407,0.231828
0.852450,0.579474,0.228547
0.788254,0.598191,0.278123
0.821959,0.578873,0.260797
0.839310,0.542785,0.271662
0.844627,0.591791,0.217750
0.813728,0.593577,0.275821
0.789133,0.605878,0.228100
0.811722,0.560787,0.255970
0.767680,0.577015,0.289650
0.768613,0.562209,0.261546
0.797583,0.584623,0.266346
0.805519,0.575835,0.212763
0.823971,0.600187,0.268718
0.786687,0.615745,0.296651
0.796216,0.598541,0.249333
0.837047,0.592310,0.260607
0.790627,0.625105,0.263732
0.822361,0.581641,0.253439
0.782985,0.571258,0.231202
0.794511,0.636934,0.247440
0.811543,0.595902,0.261835
0.775395,0.615747,0.253137
0.785552,0.608750,0.243253
0.842148,0.586624,0.247554
0.808645,0.595004,0.244743
0.824755,0.647176,0.290297
0.770194,0.582339,0.268952
0.774046,0.631377,0.237321
0.790814,0.631585,0.268100
0.814366,0.583497,0.238594
0.819209,0.579327,0.306948
0.775708,0.605095,0.281110
0.815840,0.609578,0.217929
0.815504,0.597650,0.282102
0.798443,0.573388,0.237230
0.786657,0.567446,0.305193
0.808125,0.583243,0.245181
0.833038,0.590302,0.289809
0.850512,0.610421,0.235147
0.841919,0.597596,0.251124
0.820716,0.540847,0.258629
0.820563,0.596278,0.243992
0.814453,0.628258,0.267674
0.839379,0.610831,0.275013
0.844137,0.566368,0.236579
0.803042,0.585658,0.228159
0.819688,0.593684,0.249774
0.814403,0.554989,0.262963
0.847335,0.577423,0.266257
0.843605,0.563069,0.251653
0.789450,0.590482,0.317181
0.837259,0.643745,0.267656
0.800093,0.576391,0.231738
0.809179,0.569022,0.235861
0.773235,0.587912,0.239747
