alpha,phi,h
0.575590,0.520341,0.155644
0.585461,0.559962,0.166887
0.624864,0.524144,0.219491
0.665865,0.577563,0.194680
0.634617,0.569500,0.111278
0.644694,0.560516,0.172234
0.641680,0.570837,0.189734
0.676331,0.560288,0.174472
0.600111,0.594214,0.156782
0.628911,0.576091,0.182883
0.621838,0.536280,0.191722
0.609628,0.566032,0.170033
0.605835,0.540046,0.174428
0.684547,0.559161,0.167563
0.578128,0.573668,0.187837
0.622124,0.556953,0.167327
0.661776,0.551332,0.151792
0.633679,0.577744,0.237677
0.628419,0.577768,0.201459
0.592379,0.575590,0.188079
0.621373,0.546792,0.153981
0.600804,0.553351,0.225920
0.669446,0.548195,0.182451
0.570175,0.584941,0.163875
0.634804,0.544837,0.160512
0.639250,0.562635,0.224859
0.650255,0.532767,0.172877
0.570424,0.577494,0.183271
0.619414,0.586166,0.138585
0.601885,0.561531,0.184609
0.644809,0.551987,0.194627
0.627398,0.552340,0.199085
0.622049,0.561891,0.163038
0.627394,0.601753,0.193891
0.653663,0.560847,0.212608
0.645544,0.589053,0.166815
0.673346,0.549655,0.194060
0.577113,0.591647,0.146244
0.620315,0.565109,0.189780
0.637264,0.535737,0.193438
0.661670,0.567553,0.151665
0.635257,0.579618,0.215028
0.681573,0.569450,0.186644
0.672824,0.590879,0.214146
0.667950,0.575514,0.149961
0.667559,0.548567,0.134506
0.595187,0.563920,0.190769
0.633724,0.545336,0.177619
0.668449,0.517373,0.200782
0.662967,0.568801,0.144724
0.616629,0.564332,0.188563
0.604031,0.570807,0.153551
0.639528,0.540172,0.175472
0.589294,0.557674,0.192249
0.583141,0.528171,0.176386
0.612420,0.544073,0.192034
0.618351,0.528036,0.147712
0.656954,0.570608,0.175284
0.608369,0.564410,0.225815
0.625870,0.553778,0.169718
0.681914,0.557097,0.180930
0.615132,0.601358,0.194502
0.651957,0.546754,0.167441
0.603736,0.537626,0.147605
0.586705,0.615730,0.167198
0.641708,0.557370,0.180964
0.591054,0.593188,0.174549
0.604544,0.579305,0.146242
0.656702,0.577361,0.169499
0.630631,0.555054,0.159738
0.632631,0.612424,0.199476
0.609004,0.538259,0.179248
0.591556,0.593279,0.153966
0.589543,0.596128,0.179318
0.621938,0.552674,0.157123
0.625543,0.545984,0.227347
0.595003,0.570635,0.194628
0.641938,0.577132,0.134231
0.642331,0.564362,0.196876
0.621950,0.536069,0.151459
0.581798,0.549172,0.217050
0.638279,0.542505,0.167246
0.636099,0.562813,0.198580
0.699019,0.571008,0.158203
0.685663,0.553087,0.182721
0.625370,0.512140,0.170156
0.665442,0.565081,0.159616
0.615733,0.603278,0.182057
0.683932,0.566103,0.192774
0.667107,0.542453,0.166376
0.639963,0.541888,0.148209
0.639764,0.549212,0.179565
0.621704,0.518607,0.195688
0.676322,0.546612,0.175267
0.675876,0.521138,0.184502
0.608745,0.557552,0.231906
0.681430,0.605311,0.173609
0.607361,0.567695,0.150307
0.628769,0.538552,0.174225
0.594002,0.553504,0.168060
