alpha,phi,h
0.584314,0.522383,0.261885
0.577093,0.561862,0.276453
0.621363,0.521303,0.329151
0.670705,0.557184,0.308574
0.626442,0.563408,0.221263
0.629973,0.560620,0.286160
0.631687,0.561874,0.319614
0.666420,0.562967,0.279259
0.615558,0.579281,0.264748
0.636402,0.565105,0.290563
0.638786,0.530788,0.309523
0.622186,0.563434,0.290866
0.611171,0.532361,0.287830
0.668197,0.543348,0.294151
0.586543,0.570409,0.309362
0.620547,0.551633,0.274996
0.659292,0.548880,0.269489
0.638006,0.573266,0.344261
0.639667,0.575027,0.322629
0.583250,0.578531,0.306309
0.628318,0.534912,0.273135
0.596742,0.561441,0.342493
0.664654,0.556218,0.293276
0.606102,0.581197,0.276487
0.629683,0.550963,0.281583
0.643472,0.568159,0.342335
0.647281,0.543385,0.280402
0.565389,0.563853,0.311668
0.626088,0.586550,0.248970
0.587899,0.559843,0.296298
0.628129,0.533836,0.309415
0.616473,0.559697,0.304341
0.612747,0.572113,0.280843
0.624510,0.594558,0.307513
0.649345,0.560219,0.317004
0.652676,0.588036,0.281671
0.658760,0.538768,0.313741
0.598561,0.590172,0.254413
0.610581,0.559773,0.299269
0.648157,0.542948,0.309600
0.658588,0.559038,0.260515
0.640043,0.591561,0.313192
0.665228,0.563932,0.317453
0.672146,0.581792,0.323483
0.664572,0.578678,0.260491
0.667405,0.547113,0.257523
0.586959,0.569475,0.299445
0.648500,0.540081,0.289378
0.675425,0.523814,0.312992
0.677704,0.573867,0.244147
0.626924,0.563570,0.309990
0.593339,0.561897,0.282493
0.644027,0.519969,0.296156
0.572927,0.552511,0.318180
0.569046,0.524995,0.297073
0.616737,0.541685,0.302362
0.608032,0.529667,0.266112
0.654162,0.558775,0.298933
0.614616,0.556513,0.339506
0.626675,0.550440,0.292958
0.678272,0.552369,0.295376
0.615345,0.596436,0.306144
0.648957,0.546830,0.287949
0.592302,0.543794,0.269575
0.580397,0.608699,0.290001
0.625051,0.558925,0.294497
0.589970,0.591873,0.302537
0.586884,0.572444,0.277135
0.651607,0.572767,0.273894
0.628643,0.561952,0.271709
0.620053,0.608573,0.310669
0.605584,0.540723,0.292529
0.602578,0.585347,0.275615
0.609325,0.594665,0.299466
0.630580,0.559761,0.267872
0.635575,0.543418,0.342516
0.592439,0.560696,0.313901
0.632421,0.573664,0.255390
0.642201,0.559524,0.325168
0.596260,0.543811,0.265955
0.577905,0.546173,0.319491
0.622841,0.539417,0.286080
0.641693,0.564316,0.302368
0.687279,0.562479,0.268654
0.667868,0.547642,0.295075
0.618752,0.513207,0.300372
0.653954,0.552918,0.279159
0.619125,0.596093,0.291750
0.674732,0.565760,0.310280
0.664099,0.546684,0.285285
0.632195,0.542792,0.253851
0.630378,0.547957,0.297008
0.622144,0.522360,0.303455
0.674291,0.561280,0.292763
0.666280,0.532215,0.286200
0.613416,0.565266,0.337821
0.681365,0.611563,0.295738
0.611437,0.556312,0.263509
0.624745,0.530985,0.287296
0.598624,0.534212,0.278418
