alpha,phi,h
0.659445,0.479266,0.257100
0.655873,0.522289,0.277769
0.682770,0.478870,0.324969
0.735987,0.532484,0.297389
0.701992,0.511008,0.211271
0.698905,0.510236,0.266696
0.705745,0.530927,0.300445
0.739619,0.520773,0.272016
0.683145,0.541009,0.261866
0.722638,0.527268,0.294730
0.705214,0.502979,0.302466
0.687216,0.520113,0.280843
0.674733,0.494574,0.288536
0.749992,0.509024,0.273413
0.666961,0.539503,0.308477
0.698861,0.508387,0.271344
0.723928,0.506581,0.261278
0.696877,0.531480,0.346972
0.705711,0.534173,0.327444
0.649600,0.532921,0.305204
0.697648,0.498714,0.263889
0.665260,0.514259,0.332120
0.728561,0.511156,0.278170
0.653197,0.545628,0.270506
0.703360,0.506763,0.287262
0.701868,0.532744,0.328788
0.714856,0.510603,0.273720
0.646660,0.527677,0.300853
0.688125,0.548820,0.236497
0.676662,0.515887,0.281944
0.707101,0.504236,0.301932
0.687043,0.513869,0.296866
0.675410,0.534546,0.270622
0.694139,0.561520,0.309698
0.722607,0.506761,0.324355
0.719852,0.555102,0.267900
0.731779,0.503966,0.302190
0.655968,0.555743,0.256669
0.681189,0.518837,0.290078
0.707258,0.494246,0.311347
0.728841,0.523553,0.250592
0.710359,0.539234,0.312356
0.742055,0.535379,0.304057
0.753473,0.535942,0.311223
0.726889,0.537546,0.242623
0.737427,0.507309,0.245711
0.664905,0.519282,0.301057
0.709752,0.507561,0.278961
0.736350,0.486829,0.309295
0.734342,0.518537,0.246076
0.703838,0.527491,0.295998
0.675805,0.530636,0.270011
0.709435,0.487464,0.288472
0.659290,0.510516,0.306003
0.655718,0.493819,0.284880
0.677433,0.508137,0.297511
0.690036,0.486002,0.255145
0.705023,0.522961,0.297224
0.676054,0.528205,0.326604
0.701303,0.522450,0.284718
0.747136,0.511542,0.283930
0.688428,0.564358,0.297145
0.729334,0.504833,0.275880
0.663278,0.498825,0.266028
0.672018,0.566280,0.280869
0.689112,0.511710,0.282536
0.669992,0.544990,0.281874
0.655591,0.543641,0.257867
0.721507,0.527935,0.277264
0.705614,0.508170,0.264318
0.700731,0.577570,0.305189
0.680652,0.499266,0.285657
0.659788,0.550742,0.266621
0.675531,0.567153,0.287302
0.704443,0.505985,0.261170
0.719809,0.503841,0.333315
0.654061,0.530630,0.306548
0.711074,0.543566,0.252861
0.714021,0.521404,0.301415
0.676250,0.491292,0.254928
0.672154,0.497069,0.319740
0.709545,0.504264,0.265841
0.719170,0.522010,0.296325
0.757307,0.524591,0.264088
0.736210,0.514489,0.290514
0.709097,0.462856,0.287620
0.710687,0.525158,0.273266
0.710485,0.558176,0.283314
0.748184,0.538380,0.291788
0.738113,0.498742,0.265934
0.707788,0.505587,0.258316
0.708993,0.507174,0.291176
0.692302,0.475838,0.303232
0.759560,0.509412,0.294206
0.741626,0.475479,0.282743
0.680364,0.516016,0.330704
0.745056,0.568225,0.293359
0.686153,0.512120,0.260375
0.710890,0.504900,0.277283
0.666826,0.499262,0.263824
