alpha,phi,h
0.727106,0.736121,0.338994
0.737946,0.756968,0.347511
0.754335,0.752523,0.396879
0.786907,0.786630,0.392620
0.765660,0.768347,0.291183
0.765259,0.786527,0.363585
0.779189,0.777102,0.389427
0.818581,0.785289,0.370167
0.742105,0.814659,0.369338
0.784636,0.775602,0.376125
0.757159,0.767007,0.415566
0.757087,0.768196,0.358916
0.739856,0.766361,0.380467
0.797502,0.759969,0.378602
0.726975,0.797450,0.403697
0.756727,0.774374,0.365573
0.802411,0.780590,0.372062
0.762993,0.792248,0.434210
0.769131,0.779349,0.394088
0.738596,0.787419,0.380636
0.748585,0.768108,0.341159
0.744233,0.784472,0.424057
0.803395,0.773689,0.372617
0.743328,0.786133,0.401827
0.768426,0.783101,0.366635
0.751175,0.782178,0.418413
0.770886,0.751532,0.359823
0.718726,0.789634,0.388621
0.770552,0.797279,0.336754
0.733703,0.769805,0.370366
0.770564,0.766854,0.381263
0.744854,0.795064,0.411682
0.746438,0.802948,0.368479
0.782360,0.802741,0.400326
0.783081,0.782555,0.419745
0.791674,0.792278,0.362666
0.789892,0.755032,0.375354
0.726171,0.811660,0.340985
0.727858,0.766477,0.370096
0.772372,0.741767,0.381761
0.769526,0.767170,0.319578
0.770442,0.800831,0.409034
0.795826,0.798252,0.385029
0.820490,0.781363,0.399185
0.788424,0.784641,0.353125
0.788225,0.763847,0.329062
0.726907,0.780107,0.395851
0.749975,0.778563,0.374747
0.800275,0.735241,0.381840
0.792298,0.761544,0.308067
0.761218,0.791015,0.403620
0.738818,0.794467,0.350336
0.766861,0.726950,0.380155
0.735693,0.763768,0.393901
0.731584,0.741449,0.372438
0.741700,0.777233,0.395670
0.759830,0.759652,0.335532
0.793986,0.787029,0.376307
0.731447,0.782779,0.406801
0.761060,0.782473,0.374419
0.795778,0.776408,0.381784
0.754702,0.796206,0.370059
0.774890,0.758839,0.358418
0.745236,0.747109,0.352099
0.731310,0.827237,0.388156
0.758861,0.775304,0.380293
0.730270,0.799407,0.375396
0.731091,0.784624,0.377914
0.791600,0.778539,0.382961
0.763051,0.774492,0.357034
0.783204,0.807598,0.387483
0.728197,0.769028,0.394894
0.723157,0.819927,0.361854
0.758321,0.812347,0.384364
0.762251,0.780175,0.356280
0.769785,0.767948,0.430941
0.738144,0.775686,0.380019
0.764296,0.783082,0.322658
0.764921,0.777097,0.383874
0.743525,0.740203,0.339444
0.745683,0.731411,0.383375
0.771047,0.767549,0.364952
0.785360,0.776357,0.410511
0.804407,0.776675,0.374210
0.805346,0.782801,0.387536
0.769377,0.720529,0.375444
0.757379,0.776116,0.356785
0.749821,0.828129,0.387170
0.812492,0.782519,0.378781
0.789483,0.759692,0.365655
0.755531,0.770301,0.352377
0.759379,0.771868,0.370926
0.736576,0.738898,0.383377
0.813825,0.757076,0.373891
0.806202,0.756065,0.382877
0.741961,0.783163,0.445082
0.790672,0.820391,0.393840
0.745031,0.775271,0.365615
0.769197,0.759171,0.357052
0.723255,0.781112,0.354798
