alpha,phi,h
0.750294,0.443000,0.283443
0.730737,0.486014,0.297624
0.776019,0.459169,0.330581
0.808840,0.498194,0.319377
0.784053,0.474236,0.244247
0.785775,0.481299,0.285902
0.764873,0.486990,0.322734
0.826711,0.480914,0.293268
0.760146,0.500450,0.296306
0.802083,0.489893,0.312911
0.781710,0.466884,0.321001
0.765847,0.488860,0.295947
0.767103,0.460949,0.307659
0.827655,0.464642,0.307405
0.746019,0.497154,0.319965
0.776020,0.460592,0.293772
0.806566,0.461729,0.280301
0.771705,0.507999,0.359797
0.773495,0.496376,0.344347
0.733635,0.503587,0.320143
0.760615,0.466398,0.270056
0.734495,0.476325,0.339131
0.807248,0.488650,0.290701
0.731618,0.498829,0.301234
0.775729,0.478044,0.318275
0.788696,0.495796,0.341981
0.800263,0.466236,0.292062
0.740718,0.493540,0.314387
0.771464,0.504414,0.245982
0.742424,0.477291,0.306572
0.793798,0.458087,0.326887
0.771935,0.493484,0.321097
0.749092,0.493066,0.294683
0.791474,0.526606,0.337034
0.807831,0.466182,0.351507
0.802162,0.511237,0.285230
0.813615,0.456893,0.324519
0.730227,0.514944,0.287456
0.749216,0.482698,0.304578
0.807541,0.473357,0.333775
0.798101,0.486658,0.274294
0.789555,0.500841,0.347561
0.809561,0.489262,0.321313
0.829789,0.495132,0.333520
0.813502,0.504243,0.264025
0.824257,0.467983,0.273307
0.753571,0.494770,0.332532
0.782188,0.464139,0.297599
0.812207,0.437575,0.308212
0.823661,0.487021,0.259782
0.779949,0.498777,0.319216
0.752741,0.492665,0.284301
0.800510,0.452484,0.300483
0.744171,0.460845,0.347911
0.733672,0.460391,0.314429
0.746057,0.462392,0.307118
0.772968,0.446499,0.269383
0.804699,0.488529,0.325588
0.752051,0.496591,0.332245
0.773052,0.482314,0.294967
0.822300,0.471331,0.299660
0.760104,0.518745,0.317987
0.795143,0.469763,0.297417
0.749480,0.463453,0.273434
0.742858,0.537568,0.302547
0.776422,0.491352,0.313733
0.765224,0.500113,0.304657
0.740729,0.495810,0.286441
0.808455,0.493175,0.287946
0.785311,0.476903,0.280039
0.776755,0.545305,0.334889
0.753186,0.462685,0.309513
0.744254,0.510075,0.281978
0.750688,0.512640,0.313581
0.776433,0.485627,0.281775
0.791836,0.472552,0.357142
0.736931,0.505222,0.319083
0.780244,0.519624,0.266379
0.785169,0.485020,0.337586
0.769246,0.460376,0.299101
0.753887,0.458498,0.359097
0.778306,0.477436,0.288543
0.806032,0.482086,0.339907
0.815740,0.490080,0.285554
0.824967,0.494366,0.297335
0.794696,0.428917,0.310152
0.784714,0.474441,0.307644
0.786435,0.510478,0.312833
0.817523,0.495127,0.314344
0.813472,0.449922,0.290562
0.776243,0.460079,0.283377
0.782786,0.487605,0.307440
0.784098,0.441164,0.325662
0.825950,0.475321,0.312597
0.831837,0.432063,0.309548
0.754092,0.484054,0.352908
0.813333,0.522485,0.328921
0.764992,0.480468,0.272030
0.784896,0.471671,0.283401
0.740396,0.466771,0.276443
