alpha,phi,h
0.575404,0.639371,0.294216
0.572584,0.667558,0.283305
0.610125,0.641028,0.344676
0.639281,0.667996,0.334605
0.597380,0.679662,0.250059
0.611941,0.658116,0.308365
0.606295,0.681064,0.326118
0.654203,0.669982,0.321153
0.599557,0.682718,0.303267
0.629293,0.677614,0.318291
0.626063,0.634853,0.331441
0.597654,0.675258,0.312333
0.598477,0.644950,0.316526
0.653251,0.650932,0.300697
0.573366,0.680898,0.330454
0.590202,0.663138,0.309510
0.631086,0.657954,0.295697
0.615667,0.672450,0.369042
0.628012,0.669025,0.338038
0.555491,0.683840,0.331002
0.600345,0.651827,0.299347
0.578568,0.678272,0.358927
0.649801,0.656620,0.312772
0.576442,0.686131,0.302438
0.608410,0.659214,0.310104
0.607152,0.674924,0.363237
0.611520,0.653133,0.300964
0.569042,0.686829,0.329103
0.601099,0.700531,0.277092
0.570383,0.673755,0.322166
0.607898,0.648240,0.336933
0.617989,0.674706,0.326337
0.596573,0.672429,0.304708
0.604936,0.699629,0.326123
0.624504,0.664904,0.345720
0.645869,0.693197,0.296743
0.642533,0.643864,0.331732
0.568841,0.704205,0.293566
0.584713,0.664735,0.319244
0.623004,0.639004,0.333130
0.647164,0.665806,0.281577
0.613683,0.687609,0.329469
0.640763,0.673989,0.332246
0.658707,0.685150,0.351947
0.642822,0.684982,0.296543
0.638517,0.664582,0.280281
0.564040,0.674917,0.327118
0.626872,0.658863,0.315674
0.671098,0.631095,0.329703
0.650310,0.672022,0.285207
0.607891,0.659911,0.320388
0.583212,0.686951,0.290555
0.623582,0.646302,0.309987
0.569238,0.668276,0.338059
0.559741,0.637937,0.309931
0.596767,0.657296,0.335630
0.604487,0.635956,0.297403
0.651812,0.674234,0.321361
0.600702,0.673271,0.345039
0.600394,0.668160,0.306645
0.646042,0.665012,0.309735
0.605753,0.708600,0.312989
0.612843,0.656196,0.305773
0.582082,0.655288,0.288593
0.567883,0.714210,0.312470
0.618260,0.669099,0.308937
0.569570,0.707790,0.319103
0.573160,0.696163,0.299858
0.629840,0.675243,0.302587
0.607195,0.670510,0.299050
0.608405,0.719285,0.330730
0.593371,0.650817,0.312295
0.583713,0.677655,0.307272
0.599312,0.690412,0.329313
0.612073,0.673846,0.301923
0.618319,0.656552,0.361418
0.573646,0.679051,0.337818
0.608563,0.674987,0.294477
0.633614,0.672240,0.351888
0.573800,0.635280,0.304748
0.548041,0.652825,0.338754
0.621949,0.654809,0.310661
0.613613,0.678091,0.326926
0.660648,0.686973,0.301834
0.650752,0.655467,0.315405
0.623438,0.621792,0.315146
0.630041,0.662961,0.304101
0.615150,0.700456,0.325390
0.662646,0.680187,0.337788
0.629590,0.646247,0.307755
0.620140,0.655864,0.278357
0.618927,0.654905,0.327443
0.597702,0.627464,0.332685
0.662890,0.671078,0.311019
0.665935,0.632734,0.302788
0.589156,0.664566,0.364888
0.666004,0.700688,0.327568
0.591071,0.663971,0.283963
0.626430,0.639029,0.308678
0.564530,0.656919,0.293444
