alpha,phi,h
0.821202,0.502341,0.327376
0.805793,0.531238,0.348675
0.850657,0.489914,0.403427
0.861470,0.532841,0.365150
0.866589,0.524839,0.290065
0.839223,0.526050,0.339871
0.834080,0.532705,0.365138
0.870200,0.534505,0.346454
0.835503,0.554290,0.332105
0.857189,0.542877,0.370205
0.852804,0.513900,0.372874
0.846300,0.535801,0.348744
0.834714,0.515416,0.357909
0.874770,0.514042,0.346414
0.821989,0.540947,0.376988
0.849454,0.515144,0.342178
0.854903,0.514954,0.323846
0.858087,0.545743,0.411309
0.834015,0.539608,0.388438
0.823837,0.549230,0.377789
0.842975,0.518298,0.332545
0.827569,0.526235,0.403345
0.851007,0.514536,0.344536
0.820390,0.542959,0.352561
0.857541,0.526386,0.355224
0.862665,0.535286,0.401390
0.861825,0.526556,0.347809
0.789631,0.538261,0.385156
0.838193,0.551159,0.306607
0.823052,0.529805,0.360149
0.872823,0.504814,0.372005
0.838020,0.534094,0.380812
0.819283,0.537709,0.339661
0.852577,0.554430,0.393207
0.882245,0.525614,0.393856
0.866270,0.560035,0.340086
0.859342,0.519338,0.368491
0.815523,0.554259,0.331529
0.827169,0.531805,0.363380
0.852140,0.511476,0.376103
0.855300,0.538355,0.323101
0.844229,0.557709,0.390489
0.875352,0.539975,0.373066
0.864283,0.544856,0.382800
0.856311,0.550313,0.320174
0.885885,0.529741,0.327875
0.827880,0.537953,0.382698
0.862333,0.508320,0.352748
0.864168,0.491526,0.373168
0.873470,0.537634,0.317667
0.865704,0.537049,0.373876
0.831087,0.551140,0.342191
0.843534,0.509076,0.365367
0.821956,0.516340,0.373842
0.817384,0.495960,0.354022
0.826916,0.505525,0.352237
0.833688,0.500881,0.328147
0.845995,0.526069,0.368540
0.833497,0.536268,0.393396
0.836127,0.541725,0.356845
0.873560,0.529531,0.365094
0.836682,0.572295,0.364165
0.845645,0.519752,0.346371
0.826372,0.509330,0.336513
0.827236,0.583360,0.348589
0.836630,0.545821,0.366328
0.828994,0.548670,0.336413
0.825507,0.544703,0.344031
0.880948,0.524871,0.334863
0.834076,0.530043,0.341883
0.835675,0.584711,0.381002
0.827566,0.510262,0.359783
0.816114,0.568526,0.332225
0.833678,0.567050,0.369642
0.848392,0.522269,0.334254
0.875813,0.516291,0.398712
0.813755,0.547655,0.380404
0.855026,0.552281,0.311604
0.849738,0.531481,0.392814
0.832517,0.506427,0.339007
0.839636,0.503983,0.399978
0.825881,0.526333,0.344791
0.869067,0.514778,0.394858
0.868163,0.530499,0.340232
0.860649,0.530420,0.360974
0.869473,0.467964,0.362539
0.837806,0.529267,0.342584
0.852280,0.558858,0.355624
0.862330,0.546762,0.358627
0.867711,0.508612,0.337202
0.827096,0.514373,0.325181
0.860231,0.529236,0.348331
0.865465,0.494250,0.370418
0.884481,0.517302,0.362116
0.865021,0.504510,0.350453
0.826897,0.527323,0.417734
0.874580,0.586909,0.362209
0.834281,0.519144,0.323561
0.844560,0.498329,0.342473
0.815934,0.520643,0.324736
