alpha,phi,h
0.626557,0.430202,0.490227
0.630519,0.470932,0.493488
0.638542,0.436675,0.565407
0.685467,0.481434,0.536642
0.646706,0.458531,0.444019
0.653226,0.471035,0.500840
0.643471,0.476928,0.538468
0.697122,0.475944,0.503820
0.643322,0.501684,0.486663
0.686357,0.482962,0.524372
0.663295,0.456182,0.534409
0.647970,0.473139,0.503341
0.638583,0.444602,0.538994
0.707413,0.445058,0.500900
0.627542,0.489429,0.539973
0.642308,0.447490,0.518585
0.682487,0.454930,0.488869
0.657095,0.496387,0.586009
0.668422,0.487869,0.556984
0.608155,0.495907,0.531692
0.664521,0.446801,0.494488
0.627272,0.468854,0.559925
0.687346,0.453795,0.516700
0.623107,0.486706,0.507872
0.665538,0.489690,0.523315
0.673272,0.482804,0.572773
0.662088,0.459938,0.512635
0.610066,0.475031,0.532202
0.658022,0.487822,0.477054
0.646598,0.467072,0.522938
0.669410,0.459177,0.539876
0.648719,0.474997,0.543943
0.627076,0.496340,0.508012
0.657320,0.515002,0.540253
0.684207,0.446177,0.563575
0.695444,0.516929,0.492728
0.694208,0.454805,0.534326
0.627491,0.498799,0.496662
0.611722,0.469355,0.529791
0.662325,0.454134,0.542009
0.669834,0.467590,0.485926
0.673120,0.499215,0.559359
0.704652,0.481255,0.536680
0.708262,0.490849,0.556833
0.712759,0.480004,0.485099
0.695543,0.471525,0.473783
0.629731,0.485478,0.541632
0.650972,0.452183,0.500022
0.706364,0.434749,0.532932
0.709915,0.472167,0.470132
0.655847,0.470363,0.545241
0.623276,0.479626,0.511267
0.666223,0.442258,0.519225
0.615637,0.456081,0.551380
0.625947,0.434135,0.514427
0.643590,0.447508,0.525036
0.640278,0.430309,0.507682
0.685466,0.472183,0.544599
0.639287,0.473119,0.551912
0.653312,0.485082,0.529778
0.713876,0.464953,0.519306
0.646328,0.517859,0.531791
0.687742,0.455053,0.515877
0.653182,0.438493,0.491146
0.632323,0.521370,0.521930
0.643436,0.465505,0.519213
0.639855,0.492563,0.506481
0.622196,0.492756,0.513552
0.705269,0.476664,0.506664
0.656749,0.466195,0.504644
0.650255,0.543266,0.543942
0.625137,0.454030,0.535284
0.632610,0.498521,0.499346
0.624670,0.511054,0.534804
0.666929,0.468646,0.488064
0.683513,0.464757,0.563278
0.611039,0.490186,0.537406
0.657624,0.494101,0.470237
0.672275,0.476640,0.553440
0.633229,0.442238,0.499450
0.634946,0.431846,0.557350
0.652826,0.462970,0.497144
0.692033,0.472569,0.535187
0.707225,0.477240,0.514563
0.704300,0.484207,0.526134
0.674475,0.416404,0.532039
0.645405,0.480378,0.515604
0.652863,0.506397,0.519006
0.692873,0.488284,0.532770
0.696900,0.451431,0.496213
0.648560,0.448732,0.487428
0.663397,0.456947,0.521302
0.652366,0.447212,0.532875
0.709000,0.468551,0.536446
0.698473,0.435987,0.517602
0.635163,0.459777,0.567776
0.704043,0.523000,0.535280
0.643847,0.455822,0.489950
0.660708,0.444503,0.495590
0.621113,0.451821,0.483741
