alpha,phi,h
0.485392,0.562699,0.315918
0.496732,0.590173,0.328105
0.536181,0.572172,0.379159
0.570478,0.606982,0.365741
0.532054,0.598317,0.296426
0.543887,0.591540,0.354690
0.524138,0.605098,0.373896
0.576549,0.606108,0.350968
0.520193,0.611409,0.321737
0.561132,0.615360,0.345261
0.531571,0.577259,0.358948
0.520301,0.605502,0.341446
0.518158,0.580809,0.352791
0.586082,0.583183,0.341776
0.489247,0.619004,0.368512
0.515829,0.586374,0.337296
0.566498,0.587259,0.318763
0.545454,0.609288,0.409795
0.549691,0.604292,0.384319
0.485605,0.618145,0.368098
0.527499,0.588593,0.319790
0.505914,0.591509,0.393931
0.574502,0.588920,0.357659
0.508939,0.616368,0.328942
0.520642,0.595092,0.353612
0.563300,0.598770,0.395766
0.541811,0.575199,0.343362
0.475252,0.613346,0.372802
0.511697,0.626204,0.303794
0.505538,0.601219,0.342721
0.533350,0.586394,0.372581
0.538053,0.600653,0.370705
0.511368,0.617220,0.339723
0.519322,0.651965,0.359091
0.552339,0.584749,0.394550
0.557391,0.618609,0.329636
0.568453,0.589537,0.370112
0.490006,0.634149,0.311398
0.524229,0.590349,0.366982
0.551462,0.576994,0.372060
0.568571,0.602022,0.327541
0.540933,0.631806,0.382807
0.596975,0.609242,0.369093
0.592886,0.619672,0.373437
0.563802,0.619339,0.310533
0.560414,0.598429,0.313837
0.500934,0.597073,0.371098
0.554469,0.574097,0.343638
0.598936,0.565089,0.368083
0.560791,0.599383,0.316445
0.531206,0.610027,0.360623
0.498802,0.607677,0.340520
0.539513,0.581703,0.359149
0.484700,0.592239,0.381543
0.481886,0.558143,0.350175
0.519584,0.590918,0.373683
0.524875,0.565408,0.327025
0.551782,0.592514,0.365208
0.512885,0.592564,0.392581
0.533847,0.601233,0.347019
0.585907,0.586742,0.341718
0.534274,0.640534,0.355926
0.557461,0.589367,0.339592
0.509481,0.581562,0.321805
0.500050,0.643845,0.347650
0.535942,0.594380,0.353926
0.499453,0.628892,0.351256
0.511864,0.613688,0.340516
0.562249,0.607240,0.331832
0.533258,0.601575,0.335122
0.518920,0.661206,0.370461
0.508509,0.581014,0.342059
0.506399,0.619953,0.334591
0.499205,0.641767,0.365151
0.553848,0.608091,0.321773
0.548919,0.580655,0.398820
0.490508,0.616768,0.363227
0.549435,0.607837,0.314167
0.557539,0.601405,0.379979
0.522437,0.572210,0.333576
0.500600,0.576687,0.386998
0.538145,0.594383,0.335751
0.554249,0.608357,0.358872
0.605610,0.604336,0.339089
0.584713,0.595722,0.358635
0.523933,0.562155,0.356434
0.540617,0.602794,0.336278
0.526222,0.635778,0.354170
0.597240,0.599712,0.379740
0.567668,0.584832,0.335527
0.533016,0.582240,0.324251
0.540300,0.587009,0.361396
0.527213,0.551984,0.363013
0.587461,0.609155,0.352516
0.581030,0.565429,0.342620
0.534963,0.595570,0.391070
0.587539,0.648975,0.356189
0.518063,0.604203,0.319071
0.548149,0.561571,0.359388
0.497361,0.579531,0.336081
