alpha,phi,h
0.711161,0.588494,0.155823
0.703109,0.611326,0.156113
0.723502,0.575069,0.194803
0.780722,0.614684,0.189777
0.743913,0.600704,0.135251
0.741078,0.600866,0.160955
0.751117,0.618664,0.192674
0.791464,0.617954,0.163370
0.729493,0.630640,0.157346
0.767022,0.619261,0.178342
0.746113,0.588029,0.182970
0.731311,0.609545,0.159898
0.728868,0.599169,0.176559
0.791631,0.603215,0.163989
0.700700,0.621509,0.193072
0.729048,0.596232,0.169877
0.755151,0.604324,0.158391
0.745123,0.619709,0.223059
0.756554,0.617151,0.207027
0.697313,0.618838,0.185448
0.733808,0.590127,0.143827
0.710630,0.609809,0.208712
0.782807,0.599080,0.177418
0.697065,0.626282,0.160247
0.742668,0.592763,0.180989
0.743781,0.613397,0.202990
0.741967,0.590807,0.159641
0.697246,0.621840,0.178291
0.727717,0.634511,0.147841
0.708774,0.613542,0.171628
0.766349,0.598011,0.180070
0.733547,0.602544,0.188941
0.727471,0.613684,0.169879
0.739555,0.647915,0.193502
0.767122,0.604741,0.202898
0.767510,0.638529,0.154526
0.766008,0.581822,0.185088
0.684828,0.636666,0.156731
0.715131,0.599485,0.164992
0.755271,0.578557,0.189373
0.772515,0.602974,0.153016
0.746618,0.630954,0.202443
0.768507,0.627765,0.183970
0.805201,0.618047,0.199392
0.761265,0.629247,0.160003
0.772773,0.593498,0.153116
0.695871,0.619228,0.178268
0.742728,0.600384,0.167693
0.787516,0.562686,0.191566
0.773681,0.605431,0.145918
0.740928,0.610104,0.173384
0.702908,0.616575,0.176562
0.732114,0.584327,0.172253
0.705705,0.599449,0.198733
0.709924,0.574663,0.177392
0.727413,0.595455,0.190295
0.735656,0.575989,0.155039
0.766484,0.618241,0.185380
0.713257,0.626611,0.202782
0.731550,0.614406,0.160774
0.777815,0.597451,0.176215
0.733495,0.640652,0.183315
0.759462,0.581706,0.184968
0.707318,0.579558,0.148306
0.702905,0.651232,0.158673
0.745874,0.608994,0.172078
0.702348,0.634714,0.166222
0.702304,0.624378,0.141015
0.761592,0.607185,0.155263
0.745922,0.610437,0.162012
0.746740,0.662353,0.203759
0.724386,0.588661,0.171003
0.714081,0.643487,0.156014
0.721886,0.643217,0.197208
0.738538,0.593869,0.148040
0.750730,0.594496,0.221158
0.705630,0.621193,0.196689
0.746238,0.623759,0.150621
0.765071,0.609679,0.194733
0.720594,0.591375,0.171944
0.699940,0.595970,0.201915
0.754647,0.600694,0.155216
0.749289,0.614950,0.196061
0.787186,0.630412,0.159462
0.779823,0.603644,0.167455
0.754077,0.547122,0.169331
0.751156,0.603803,0.178717
0.743744,0.636067,0.171462
0.789215,0.631790,0.177050
0.767933,0.585624,0.182089
0.726770,0.594930,0.168047
0.742313,0.592224,0.170882
0.732271,0.551136,0.193956
0.780884,0.589888,0.183286
0.781690,0.568405,0.166739
0.708267,0.611535,0.209865
0.787350,0.659466,0.176385
0.728843,0.604300,0.151396
0.754762,0.596687,0.157617
0.704226,0.594777,0.155736
