alpha,phi,h
0.870924,0.523980,0.391308
0.841681,0.535414,0.420378
0.889928,0.511727,0.473140
0.888255,0.553504,0.449452
0.905267,0.537689,0.358267
0.879879,0.546484,0.411990
0.870368,0.546559,0.445287
0.908116,0.555022,0.425614
0.873964,0.576856,0.409687
0.896846,0.569503,0.436137
0.894764,0.535101,0.440207
0.881119,0.552114,0.408564
0.876160,0.537120,0.429182
0.907531,0.527698,0.418983
0.885830,0.566261,0.449831
0.896137,0.518668,0.417732
0.894751,0.523714,0.404458
0.898288,0.566256,0.489308
0.866264,0.556046,0.459987
0.868013,0.565042,0.445856
0.885289,0.524009,0.409439
0.868678,0.551128,0.460687
0.887829,0.558984,0.418758
0.857831,0.563160,0.428179
0.899142,0.550725,0.436618
0.916430,0.549148,0.477549
0.895534,0.538070,0.421005
0.883116,0.556788,0.456503
0.870794,0.567194,0.381840
0.856945,0.547132,0.426551
0.914753,0.538999,0.435589
0.873761,0.554002,0.465333
0.850918,0.552762,0.412439
0.884178,0.590029,0.453938
0.922063,0.531337,0.469222
0.904320,0.579416,0.410930
0.897262,0.528593,0.446860
0.857816,0.567357,0.408365
0.865134,0.536729,0.424160
0.887775,0.527793,0.441904
0.884628,0.545719,0.384473
0.879839,0.573014,0.467806
0.918009,0.554380,0.437181
0.904457,0.556049,0.453477
0.895136,0.561896,0.403697
0.921212,0.522848,0.389240
0.867979,0.549048,0.466454
0.914010,0.538217,0.424163
0.896768,0.496456,0.448871
0.913333,0.548414,0.394467
0.895674,0.539548,0.459989
0.885026,0.552335,0.423581
0.886260,0.508545,0.423901
0.862313,0.524720,0.453195
0.858869,0.508776,0.436972
0.864320,0.518713,0.433252
0.876385,0.515785,0.398209
0.886675,0.554394,0.463364
0.872238,0.551234,0.466731
0.874573,0.564103,0.422065
0.907854,0.547312,0.435357
0.871212,0.565802,0.450252
0.880917,0.537009,0.421269
0.858672,0.523108,0.418939
0.868348,0.605632,0.421238
0.865686,0.548569,0.442472
0.887066,0.564347,0.398315
0.868524,0.548894,0.436780
0.906998,0.546847,0.404326
0.874793,0.543663,0.411826
0.881263,0.598372,0.455055
0.866902,0.527426,0.436909
0.864488,0.567956,0.413852
0.867785,0.572839,0.433273
0.887105,0.527313,0.409093
0.915045,0.519452,0.470891
0.870948,0.555174,0.444855
0.897520,0.572790,0.385665
0.877637,0.541114,0.458770
0.872119,0.525914,0.421393
0.889550,0.507626,0.472075
0.870693,0.525403,0.418607
0.902860,0.536460,0.469548
0.908965,0.557671,0.424579
0.900756,0.540713,0.449258
0.901466,0.492065,0.437665
0.867067,0.547564,0.426031
0.892089,0.574424,0.430066
0.890449,0.554251,0.452208
0.902180,0.529244,0.412725
0.864477,0.525633,0.416738
0.889267,0.549711,0.420334
0.909772,0.510610,0.453130
0.919345,0.531073,0.428396
0.895917,0.510935,0.419407
0.869299,0.548923,0.482675
0.901994,0.600861,0.436522
0.873269,0.536061,0.412021
0.888796,0.522043,0.399475
0.856879,0.523631,0.391599
