alpha,phi,h
0.436949,0.549834,0.238437
0.431533,0.577277,0.246033
0.492192,0.544353,0.304060
0.527870,0.584077,0.278745
0.478806,0.580191,0.192668
0.488344,0.570074,0.259947
0.524350,0.586450,0.288068
0.540287,0.579611,0.261674
0.477089,0.592280,0.236686
0.498956,0.580298,0.263034
0.487009,0.547845,0.276375
0.481470,0.571142,0.259043
0.464047,0.547739,0.262610
0.548546,0.557156,0.251749
0.445501,0.589988,0.279661
0.488141,0.573770,0.260214
0.512986,0.567226,0.248632
0.500100,0.590810,0.323038
0.502565,0.585931,0.292818
0.447483,0.589004,0.286041
0.474762,0.564696,0.241188
0.460927,0.572271,0.327292
0.527146,0.560203,0.267501
0.442499,0.593789,0.251957
0.498813,0.565383,0.278215
0.493594,0.569954,0.307013
0.493807,0.551025,0.247058
0.448956,0.583585,0.277922
0.477088,0.601529,0.229208
0.457437,0.572424,0.276551
0.511280,0.559733,0.281453
0.478629,0.572570,0.273621
0.475103,0.590870,0.260988
0.481940,0.615586,0.275575
0.500617,0.566610,0.316134
0.502660,0.604489,0.244818
0.530829,0.564186,0.287320
0.446831,0.615626,0.233625
0.473648,0.573601,0.272592
0.511322,0.543143,0.286277
0.517941,0.581136,0.248504
0.482075,0.593403,0.292988
0.539390,0.574970,0.289279
0.564061,0.577517,0.307796
0.529907,0.591891,0.220883
0.522042,0.566314,0.222283
0.437580,0.574348,0.282356
0.504474,0.558141,0.277587
0.548832,0.532492,0.288202
0.530003,0.576080,0.231249
0.495586,0.571797,0.279095
0.464587,0.579296,0.247517
0.501603,0.542893,0.270305
0.430638,0.566414,0.288661
0.436328,0.538354,0.260383
0.489569,0.563994,0.287814
0.481276,0.540236,0.234292
0.511022,0.574439,0.265273
0.472871,0.581139,0.316267
0.492881,0.564154,0.258076
0.526830,0.556543,0.257206
0.475677,0.626119,0.266018
0.517081,0.550859,0.254915
0.457031,0.550472,0.240930
0.450693,0.620634,0.260638
0.508976,0.566181,0.251410
0.435938,0.601689,0.261697
0.459962,0.586070,0.239538
0.520709,0.579685,0.249580
0.483494,0.575282,0.247068
0.481564,0.637294,0.271060
0.465382,0.550826,0.266506
0.456594,0.614482,0.243253
0.461918,0.605463,0.276378
0.483046,0.576699,0.240660
0.483232,0.556709,0.315947
0.455885,0.577373,0.281935
0.506868,0.588215,0.234937
0.501334,0.583771,0.289625
0.463142,0.545085,0.245148
0.437743,0.561168,0.302233
0.498246,0.554756,0.242987
0.507948,0.564107,0.281892
0.569364,0.578830,0.247279
0.556392,0.554370,0.268201
0.476208,0.531625,0.264373
0.509653,0.572869,0.243095
0.474756,0.613834,0.266245
0.562631,0.583006,0.278573
0.519490,0.547464,0.253071
0.500085,0.556701,0.232621
0.501599,0.549120,0.262343
0.489995,0.545298,0.269287
0.555598,0.568762,0.261649
0.537394,0.526725,0.267853
0.480250,0.572987,0.307647
0.531554,0.610932,0.270807
0.461254,0.572233,0.245892
0.489634,0.542301,0.266028
0.454130,0.553823,0.251056
