alpha,phi,h
0.655500,0.537472,0.212376
0.652924,0.552915,0.226403
0.672477,0.523820,0.268664
0.722410,0.569983,0.253744
0.691063,0.570203,0.168912
0.700165,0.554659,0.227004
0.707289,0.573970,0.257017
0.742124,0.566362,0.229906
0.679466,0.580776,0.221585
0.713402,0.571696,0.243446
0.690916,0.542611,0.257456
0.686624,0.558066,0.229912
0.673594,0.532310,0.232193
0.749778,0.538253,0.233510
0.660681,0.565674,0.263477
0.692475,0.551108,0.226285
0.711237,0.545895,0.213671
0.699789,0.570753,0.290947
0.706125,0.565056,0.274293
0.660374,0.575928,0.257949
0.690129,0.545474,0.223335
0.657615,0.563889,0.282804
0.725940,0.543471,0.242014
0.669815,0.586609,0.216121
0.714052,0.547244,0.233958
0.689439,0.555423,0.286187
0.703260,0.544700,0.225372
0.654805,0.562579,0.248875
0.684944,0.589460,0.189742
0.672107,0.566818,0.246185
0.701850,0.546047,0.255111
0.686693,0.553768,0.260543
0.666697,0.573603,0.234657
0.688603,0.597344,0.261477
0.721212,0.555944,0.275478
0.718134,0.589402,0.218998
0.730134,0.543701,0.259307
0.668223,0.591530,0.215559
0.670355,0.551302,0.249941
0.710272,0.526570,0.260225
0.726153,0.552429,0.206956
0.696015,0.584031,0.275245
0.725869,0.569952,0.253593
0.750041,0.576652,0.267729
0.726359,0.579145,0.203847
0.738921,0.545848,0.208594
0.650886,0.563195,0.252572
0.707871,0.551078,0.245518
0.734916,0.525033,0.263261
0.731286,0.564352,0.191562
0.696901,0.562001,0.257405
0.671353,0.572418,0.215099
0.701654,0.526097,0.237005
0.651901,0.551110,0.265946
0.635082,0.523615,0.239684
0.688066,0.550337,0.256139
0.688045,0.521968,0.206279
0.714446,0.560998,0.245804
0.662044,0.572518,0.280814
0.698313,0.556488,0.237152
0.734741,0.547876,0.244529
0.676657,0.595314,0.248169
0.708197,0.555741,0.228015
0.660673,0.541137,0.205276
0.669801,0.613368,0.224237
0.686914,0.565675,0.238815
0.657735,0.576428,0.240076
0.655369,0.576046,0.221584
0.727754,0.555342,0.225703
0.700936,0.564090,0.224832
0.701351,0.611019,0.260497
0.674347,0.545050,0.229682
0.660549,0.592050,0.224686
0.675665,0.583646,0.256656
0.689447,0.551283,0.214917
0.705310,0.543640,0.288479
0.665756,0.565290,0.265045
0.700656,0.582193,0.204016
0.701246,0.573615,0.265063
0.670633,0.531293,0.215658
0.664058,0.527276,0.284369
0.696128,0.532242,0.224811
0.715110,0.567468,0.250948
0.756476,0.570261,0.222902
0.728823,0.553892,0.241013
0.699396,0.506476,0.242746
0.712077,0.564048,0.229401
0.688744,0.592406,0.241626
0.742336,0.573716,0.254153
0.725721,0.537009,0.213744
0.691218,0.546108,0.209317
0.700788,0.547750,0.245443
0.686616,0.510785,0.250474
0.746479,0.564730,0.240924
0.734442,0.521016,0.235499
0.663745,0.562849,0.284637
0.734111,0.607245,0.254352
0.682779,0.549034,0.212275
0.704506,0.533551,0.223865
0.659273,0.550892,0.224661
