alpha,phi,h
0.649167,0.517797,0.184412
0.619514,0.563266,0.209183
0.665276,0.521828,0.250976
0.717873,0.571050,0.238529
0.670256,0.568209,0.151444
0.677512,0.552874,0.208395
0.678775,0.577512,0.231602
0.728046,0.562409,0.213036
0.652446,0.578263,0.206674
0.689977,0.564279,0.225669
0.671088,0.537523,0.239774
0.661333,0.564191,0.215697
0.654269,0.539795,0.219126
0.729870,0.544093,0.215253
0.613159,0.568183,0.240185
0.669383,0.544416,0.217699
0.698991,0.535080,0.209959
0.668439,0.570510,0.277519
0.673228,0.565700,0.264178
0.632081,0.588217,0.245252
0.681117,0.535767,0.203172
0.633340,0.558414,0.264466
0.714268,0.550645,0.222287
0.629681,0.579938,0.202458
0.688081,0.536579,0.212734
0.688295,0.560046,0.257051
0.673241,0.532960,0.216297
0.620710,0.575973,0.233745
0.652685,0.584018,0.180026
0.642824,0.560790,0.224524
0.681446,0.551157,0.234845
0.672837,0.551123,0.225875
0.654545,0.557465,0.210073
0.666171,0.598397,0.238480
0.694947,0.551546,0.262475
0.699683,0.585678,0.207835
0.709355,0.535059,0.244563
0.618298,0.593918,0.191623
0.652825,0.563114,0.233038
0.688460,0.528517,0.250472
0.718106,0.559580,0.189463
0.682048,0.583759,0.255208
0.713878,0.565412,0.237417
0.721984,0.581193,0.247798
0.702960,0.577238,0.196037
0.712550,0.550934,0.191083
0.642456,0.556281,0.245548
0.682356,0.542313,0.224714
0.718188,0.526153,0.247112
0.710242,0.564142,0.180132
0.666977,0.569409,0.232252
0.652571,0.570091,0.207668
0.687621,0.526973,0.212220
0.630012,0.557773,0.235767
0.624790,0.518583,0.218775
0.654476,0.546003,0.233703
0.649351,0.520086,0.197857
0.712795,0.567729,0.231509
0.657861,0.560922,0.263885
0.665734,0.559240,0.216318
0.724865,0.547111,0.225770
0.667487,0.591665,0.234741
0.696399,0.551199,0.213254
0.640123,0.543571,0.193412
0.644927,0.600325,0.224993
0.673829,0.560184,0.214367
0.624759,0.584089,0.220851
0.638450,0.593624,0.197321
0.703691,0.569571,0.207144
0.689508,0.554327,0.197959
0.672728,0.610970,0.241126
0.666751,0.546110,0.219976
0.634778,0.592061,0.206665
0.643571,0.595190,0.222571
0.678244,0.568224,0.198285
0.681674,0.547396,0.278475
0.634604,0.576386,0.244677
0.686092,0.582161,0.190990
0.684515,0.562754,0.242777
0.654379,0.541708,0.197411
0.625124,0.540552,0.258614
0.682072,0.548427,0.215061
0.677531,0.565586,0.249151
0.732395,0.575643,0.199080
0.709412,0.563191,0.219304
0.690328,0.501821,0.227395
0.692762,0.561468,0.207570
0.667358,0.588081,0.224899
0.712709,0.578490,0.242011
0.710062,0.539895,0.208479
0.691233,0.531153,0.189757
0.670411,0.555026,0.231918
0.672905,0.507175,0.232988
0.718379,0.558015,0.230009
0.718147,0.520864,0.221114
0.658436,0.566893,0.273327
0.718699,0.607792,0.225334
0.650880,0.542980,0.195368
0.677236,0.538639,0.219191
0.644380,0.536681,0.211178
