alpha,phi,h
0.370393,0.589103,0.274740
0.367962,0.631534,0.282094
0.391532,0.604320,0.324885
0.435196,0.626812,0.295193
0.396646,0.629602,0.234536
0.401962,0.617404,0.298657
0.411712,0.646786,0.306761
0.410082,0.635599,0.296729
0.389401,0.647799,0.270415
0.404965,0.625322,0.305430
0.394139,0.594310,0.304998
0.388553,0.625931,0.293375
0.388709,0.595955,0.315245
0.445778,0.621180,0.276095
0.362283,0.639604,0.309951
0.393359,0.613519,0.293948
0.418066,0.618531,0.262640
0.420016,0.619923,0.354980
0.412888,0.629750,0.328511
0.372595,0.637675,0.324584
0.389780,0.599764,0.275432
0.376491,0.615669,0.353094
0.426576,0.606641,0.303534
0.373887,0.641392,0.273479
0.400615,0.603667,0.282011
0.412999,0.614529,0.344006
0.423037,0.589118,0.294417
0.356361,0.631074,0.313439
0.386530,0.649000,0.258607
0.387553,0.618482,0.305007
0.391496,0.609546,0.318088
0.406794,0.622076,0.308921
0.382619,0.640926,0.280534
0.406868,0.661209,0.306837
0.419725,0.610842,0.341114
0.424201,0.656549,0.271708
0.431195,0.602448,0.312516
0.365536,0.663354,0.249725
0.380333,0.635930,0.295062
0.406263,0.586559,0.327116
0.428168,0.629314,0.265987
0.391799,0.644884,0.322989
0.439819,0.632992,0.318030
0.442065,0.638009,0.327879
0.435572,0.640917,0.264713
0.433720,0.621694,0.259027
0.368188,0.617654,0.306760
0.412917,0.595232,0.298826
0.450025,0.579368,0.327191
0.438145,0.626210,0.261399
0.387422,0.623064,0.300777
0.377378,0.633770,0.273508
0.433344,0.596107,0.301833
0.360098,0.607621,0.322728
0.371338,0.582176,0.285650
0.400359,0.605744,0.330488
0.396492,0.585792,0.290483
0.402600,0.621418,0.299902
0.399585,0.620723,0.351971
0.394478,0.620173,0.295280
0.440903,0.612652,0.286470
0.393954,0.669310,0.306854
0.414232,0.612511,0.298559
0.385114,0.601147,0.273904
0.375338,0.663532,0.298117
0.402951,0.605562,0.288419
0.375464,0.654097,0.297357
0.381698,0.635082,0.280340
0.436955,0.631054,0.280343
0.398069,0.626378,0.288080
0.393376,0.684211,0.306321
0.382505,0.600653,0.295919
0.374614,0.645460,0.271823
0.365885,0.663771,0.302371
0.397488,0.628126,0.273950
0.382663,0.609400,0.329934
0.367538,0.633310,0.307977
0.417371,0.635888,0.269239
0.409911,0.623728,0.323688
0.382699,0.589169,0.285923
0.366575,0.604998,0.326816
0.411934,0.608265,0.276364
0.398434,0.638874,0.299847
0.458537,0.626794,0.280413
0.457428,0.599815,0.297390
0.384238,0.586139,0.292883
0.424645,0.604033,0.276585
0.387379,0.661276,0.290518
0.472466,0.635485,0.313582
0.420261,0.604861,0.278720
0.412851,0.596376,0.265089
0.396665,0.597106,0.305241
0.388943,0.581364,0.298455
0.450469,0.621466,0.293625
0.432922,0.582119,0.293026
0.395308,0.625208,0.326483
0.451739,0.663239,0.301281
0.388861,0.630299,0.263820
0.419334,0.583739,0.299337
0.391155,0.602284,0.288847
