alpha,phi,h
0.443646,0.589261,0.216190
0.437143,0.623324,0.218333
0.471761,0.602619,0.258668
0.534164,0.635212,0.242445
0.470090,0.627820,0.168481
0.483249,0.627310,0.231043
0.509227,0.638000,0.248944
0.520435,0.628938,0.240443
0.469929,0.640867,0.221758
0.500239,0.627858,0.225915
0.478384,0.592625,0.244039
0.468723,0.619094,0.224997
0.461055,0.598023,0.230183
0.534318,0.608925,0.224787
0.448121,0.632602,0.250072
0.479896,0.608616,0.230237
0.503538,0.608061,0.207009
0.492586,0.627325,0.288384
0.503437,0.632396,0.268940
0.442970,0.631580,0.255947
0.474055,0.606528,0.203789
0.449272,0.621788,0.281031
0.509263,0.607929,0.230962
0.438615,0.644409,0.203681
0.496494,0.610906,0.218817
0.499057,0.628215,0.280941
0.493828,0.596003,0.222255
0.425379,0.630275,0.250788
0.460781,0.659657,0.183785
0.457938,0.625555,0.233494
0.487867,0.595353,0.253706
0.474669,0.622221,0.254808
0.459552,0.636326,0.229584
0.492675,0.662526,0.245476
0.508204,0.610568,0.277172
0.504235,0.651321,0.212076
0.519763,0.605663,0.262392
0.441365,0.663245,0.203417
0.437423,0.627698,0.241451
0.486167,0.596162,0.249315
0.520111,0.621374,0.206159
0.479468,0.644249,0.264096
0.515455,0.627032,0.252988
0.550052,0.637872,0.256921
0.514521,0.642353,0.195349
0.516537,0.612916,0.191749
0.440701,0.624715,0.235838
0.495675,0.605299,0.248028
0.536579,0.587691,0.253175
0.517847,0.624729,0.199587
0.466155,0.627888,0.236460
0.451940,0.634977,0.210487
0.514405,0.593904,0.233033
0.440936,0.611593,0.264041
0.436155,0.582291,0.226165
0.462425,0.615543,0.257529
0.465551,0.582855,0.209402
0.505261,0.627663,0.232582
0.463243,0.628233,0.272353
0.486210,0.624185,0.238029
0.522677,0.613683,0.234639
0.486130,0.664990,0.246911
0.506574,0.600035,0.225398
0.459217,0.607110,0.202500
0.453462,0.662447,0.229018
0.494837,0.613532,0.228283
0.446842,0.652159,0.233371
0.452646,0.648069,0.206060
0.514329,0.633300,0.224963
0.497269,0.621330,0.220899
0.473674,0.678689,0.233778
0.467809,0.601061,0.235367
0.433516,0.649562,0.209369
0.445656,0.659325,0.247355
0.475768,0.634257,0.207864
0.479156,0.618412,0.269648
0.456369,0.617665,0.255035
0.488691,0.634987,0.200207
0.504066,0.631339,0.253326
0.463321,0.600427,0.215048
0.441864,0.604977,0.263741
0.479943,0.601644,0.219821
0.499417,0.628963,0.237864
0.551740,0.628597,0.222904
0.541394,0.626637,0.239040
0.482600,0.588514,0.235134
0.506004,0.620820,0.211454
0.470454,0.658695,0.229710
0.544662,0.635102,0.249521
0.504828,0.610386,0.213434
0.494309,0.604175,0.200182
0.486108,0.606287,0.238119
0.474460,0.577668,0.248543
0.537757,0.625345,0.237639
0.527282,0.591655,0.236763
0.480446,0.621170,0.282147
0.526518,0.669591,0.235457
0.461658,0.631241,0.206873
0.491955,0.591767,0.243138
0.449472,0.600017,0.215701
