alpha,phi,h
0.753626,0.618678,0.165086
0.748113,0.648108,0.173953
0.786108,0.619827,0.206358
0.818839,0.666373,0.202034
0.795847,0.646427,0.142688
0.801170,0.654252,0.169208
0.803877,0.659269,0.194397
0.832216,0.645128,0.169517
0.773616,0.679621,0.165486
0.809775,0.661233,0.192853
0.799515,0.631269,0.201054
0.770080,0.654119,0.183481
0.784392,0.629605,0.183299
0.835943,0.639621,0.182529
0.757947,0.664933,0.204587
0.790599,0.646307,0.179338
0.817474,0.634897,0.162494
0.794308,0.661417,0.237099
0.800043,0.655364,0.212184
0.748464,0.657552,0.200267
0.784771,0.642007,0.163768
0.752286,0.662146,0.227548
0.819013,0.648633,0.182516
0.756089,0.670556,0.175247
0.795470,0.645955,0.180387
0.790530,0.656207,0.227570
0.806772,0.630356,0.169687
0.756446,0.674052,0.191368
0.787460,0.674024,0.152502
0.763946,0.654556,0.189078
0.809125,0.635147,0.197823
0.793455,0.647200,0.199235
0.789982,0.653360,0.181431
0.804078,0.679119,0.214741
0.821777,0.644262,0.215689
0.817152,0.682635,0.162202
0.827934,0.631480,0.202824
0.760612,0.676982,0.166188
0.769057,0.649389,0.183900
0.817301,0.629731,0.206228
0.821539,0.653662,0.157120
0.805489,0.664577,0.214588
0.830001,0.664612,0.189708
0.831781,0.665076,0.211325
0.813574,0.672627,0.161054
0.835654,0.636826,0.162329
0.770747,0.663038,0.202878
0.801109,0.641980,0.183170
0.825137,0.614107,0.207426
0.834256,0.649426,0.153616
0.792755,0.657896,0.191552
0.765144,0.655929,0.184207
0.799354,0.632273,0.180317
0.761229,0.641310,0.210013
0.759931,0.625367,0.187497
0.780702,0.638279,0.191158
0.782926,0.623571,0.162074
0.811907,0.669606,0.190531
0.766357,0.668647,0.208962
0.787279,0.660039,0.184046
0.829273,0.655810,0.183852
0.782636,0.687107,0.194441
0.816569,0.632305,0.195411
0.771442,0.629426,0.161553
0.757748,0.703333,0.169554
0.802191,0.660671,0.176191
0.759129,0.671460,0.184736
0.757827,0.664629,0.159067
0.815216,0.659240,0.177331
0.797955,0.649847,0.166083
0.796387,0.701369,0.206969
0.768032,0.636657,0.175096
0.766349,0.676854,0.166417
0.766096,0.678972,0.199612
0.787873,0.650313,0.166553
0.800412,0.642057,0.230899
0.754684,0.658157,0.201292
0.810577,0.672526,0.155147
0.813454,0.659933,0.203627
0.771178,0.631473,0.169762
0.762437,0.628925,0.218209
0.798891,0.648045,0.176208
0.821954,0.652703,0.206252
0.842430,0.663214,0.167894
0.829757,0.655390,0.182280
0.804927,0.588085,0.186514
0.809394,0.644936,0.184372
0.799808,0.675477,0.183641
0.828354,0.666567,0.187678
0.814683,0.623950,0.184465
0.794292,0.646668,0.178602
0.801846,0.645686,0.185503
0.793078,0.605083,0.203712
0.836708,0.637448,0.187001
0.834187,0.613041,0.185490
0.771117,0.652701,0.242687
0.832711,0.699924,0.188686
0.795192,0.646941,0.154178
0.798371,0.636682,0.174752
0.754171,0.647394,0.158231
