alpha,phi,h
0.636334,0.306438,0.152721
0.616972,0.353572,0.175925
0.669172,0.310670,0.224130
0.714775,0.353111,0.207514
0.682240,0.349812,0.105605
0.683971,0.332285,0.169946
0.679113,0.362774,0.193694
0.722373,0.361988,0.159588
0.675826,0.370883,0.159477
0.696078,0.369261,0.183768
0.685473,0.330494,0.192946
0.667954,0.348989,0.174699
0.671738,0.316728,0.187649
0.737457,0.342256,0.170175
0.638676,0.352976,0.197903
0.681174,0.327573,0.172357
0.686579,0.327112,0.152451
0.678852,0.356890,0.238831
0.682783,0.356246,0.217404
0.639584,0.363448,0.206979
0.673145,0.322082,0.158605
0.623959,0.343617,0.229512
0.706116,0.330183,0.174611
0.625679,0.370710,0.147979
0.694538,0.311264,0.179390
0.692964,0.347478,0.219863
0.700294,0.344194,0.174737
0.626741,0.348875,0.199853
0.655292,0.385548,0.121679
0.645827,0.333444,0.194470
0.697596,0.335589,0.211367
0.670814,0.340297,0.195074
0.665426,0.343375,0.177431
0.665853,0.372788,0.200916
0.698286,0.338415,0.230775
0.704362,0.373953,0.159015
0.708814,0.322837,0.209744
0.626492,0.382684,0.162325
0.663910,0.345787,0.189945
0.694303,0.322164,0.200315
0.703550,0.346615,0.150204
0.688875,0.368927,0.218579
0.718934,0.359244,0.203155
0.728390,0.359598,0.213898
0.710845,0.372427,0.130734
0.720312,0.334337,0.141722
0.643592,0.346959,0.213819
0.708102,0.336343,0.185856
0.724763,0.313006,0.211100
0.720753,0.351083,0.143373
0.682133,0.335919,0.196167
0.657679,0.343583,0.167129
0.683824,0.316217,0.184047
0.633530,0.332808,0.201006
0.623264,0.311110,0.186874
0.665909,0.329082,0.189723
0.666315,0.294240,0.142784
0.700071,0.344058,0.191137
0.652551,0.359417,0.227107
0.676054,0.343238,0.170037
0.725148,0.334126,0.186665
0.663092,0.389219,0.186768
0.712791,0.341000,0.181561
0.641191,0.327926,0.161108
0.630762,0.406973,0.165580
0.672273,0.364535,0.183036
0.654315,0.362431,0.177224
0.643128,0.362157,0.137184
0.707967,0.355464,0.148246
0.685887,0.344990,0.160772
0.672460,0.416449,0.210807
0.671580,0.325722,0.180729
0.648916,0.371917,0.162166
0.649373,0.375631,0.199107
0.669015,0.339142,0.162647
0.678731,0.339632,0.233196
0.641973,0.361695,0.198867
0.690764,0.369512,0.140703
0.696751,0.344112,0.208671
0.658179,0.311938,0.146631
0.641730,0.327340,0.235096
0.691767,0.320988,0.163201
0.694630,0.343012,0.199741
0.737166,0.354082,0.152666
0.732060,0.347193,0.164968
0.697601,0.293426,0.176256
0.683941,0.350703,0.166788
0.672621,0.391732,0.178382
0.724358,0.363849,0.197679
0.719404,0.315954,0.163932
0.678210,0.319044,0.156800
0.696548,0.336006,0.186978
0.684881,0.299272,0.197201
0.723223,0.336962,0.178035
0.720876,0.300430,0.190298
0.662536,0.357514,0.223185
0.724265,0.392672,0.201922
0.655260,0.340551,0.152114
0.684538,0.318504,0.175968
0.648351,0.322674,0.171655
