alpha,phi,h
0.811528,0.553837,0.270604
0.803074,0.572004,0.286291
0.826332,0.542240,0.334886
0.851128,0.575283,0.316778
0.862372,0.578921,0.233265
0.833152,0.578265,0.282037
0.827865,0.578793,0.308308
0.858214,0.571634,0.279816
0.826139,0.601958,0.283667
0.853369,0.588865,0.307890
0.841264,0.550231,0.322788
0.840678,0.583276,0.290609
0.831780,0.553628,0.307529
0.874511,0.557160,0.294707
0.808048,0.586837,0.324741
0.841784,0.553444,0.285254
0.850938,0.546839,0.269114
0.851743,0.595244,0.354956
0.826276,0.580630,0.338100
0.811938,0.589898,0.311418
0.836135,0.557165,0.277741
0.811185,0.573563,0.339758
0.843837,0.560487,0.288505
0.807556,0.599880,0.301461
0.857119,0.565365,0.299518
0.861160,0.579523,0.339087
0.849896,0.562362,0.296157
0.802415,0.584539,0.321258
0.833410,0.600429,0.251344
0.810290,0.568381,0.299379
0.864023,0.559549,0.309416
0.829633,0.567263,0.319270
0.816299,0.593557,0.286081
0.845093,0.606536,0.328994
0.874500,0.551674,0.340471
0.860730,0.589984,0.283071
0.857596,0.566785,0.319304
0.815597,0.593092,0.277972
0.816744,0.582324,0.309449
0.850874,0.549032,0.334776
0.849905,0.570304,0.268940
0.838546,0.600498,0.335587
0.864582,0.571539,0.312768
0.860124,0.580629,0.326207
0.849902,0.586726,0.267702
0.877828,0.556880,0.269673
0.819798,0.577362,0.323924
0.846663,0.547908,0.290453
0.858818,0.534118,0.306371
0.867769,0.576800,0.251448
0.849562,0.576315,0.323717
0.824398,0.578113,0.281558
0.840447,0.545385,0.307794
0.809718,0.556709,0.333110
0.815338,0.539908,0.316884
0.818949,0.544704,0.303110
0.831764,0.535064,0.272178
0.843492,0.595075,0.307740
0.822887,0.579783,0.335499
0.825955,0.582746,0.301810
0.861890,0.578534,0.291675
0.829803,0.614808,0.316681
0.836050,0.554476,0.285334
0.810488,0.545051,0.276805
0.823340,0.627365,0.283605
0.827344,0.584331,0.298819
0.815017,0.588309,0.293612
0.819870,0.590917,0.291261
0.870812,0.564666,0.287502
0.825882,0.562475,0.280588
0.839011,0.621423,0.319715
0.815534,0.548736,0.294539
0.817324,0.606880,0.279182
0.824282,0.587309,0.302669
0.837564,0.570453,0.273405
0.865798,0.558866,0.336063
0.814467,0.584323,0.323322
0.852012,0.604108,0.250387
0.837101,0.572804,0.329055
0.828481,0.553893,0.285350
0.830502,0.535223,0.343295
0.820696,0.567979,0.291923
0.861418,0.567169,0.332273
0.863919,0.577288,0.287412
0.859268,0.573554,0.305369
0.856085,0.521975,0.315145
0.835749,0.571489,0.283883
0.838817,0.602511,0.303280
0.857218,0.585873,0.303884
0.866957,0.540782,0.284165
0.824204,0.553262,0.276901
0.847129,0.567867,0.300883
0.847596,0.528001,0.309158
0.871664,0.564662,0.307837
0.857681,0.517871,0.299231
0.823840,0.576008,0.364682
0.862129,0.631079,0.310462
0.826832,0.570830,0.270183
0.842070,0.546107,0.285064
0.804869,0.558241,0.274552
