alpha,phi,h
0.642800,0.653442,0.259343
0.638447,0.683019,0.271929
0.675008,0.653058,0.304199
0.706339,0.682909,0.297721
0.685077,0.685278,0.209849
0.672523,0.685887,0.276442
0.686598,0.702128,0.294815
0.713210,0.692229,0.269382
0.661789,0.702915,0.267951
0.692317,0.684831,0.279663
0.677679,0.656838,0.305673
0.674254,0.682966,0.277543
0.676411,0.657647,0.290470
0.730824,0.670706,0.281263
0.631829,0.706481,0.294320
0.678558,0.672845,0.280266
0.703769,0.666113,0.256432
0.685248,0.693774,0.333126
0.686314,0.691710,0.307241
0.645343,0.699831,0.289641
0.672573,0.662137,0.260512
0.648477,0.684154,0.321780
0.715155,0.678580,0.279474
0.644973,0.701435,0.271803
0.686463,0.682179,0.275443
0.683374,0.682350,0.324347
0.691119,0.656072,0.273681
0.634013,0.693022,0.295095
0.683690,0.704789,0.236217
0.658882,0.679671,0.285381
0.681107,0.665668,0.293063
0.678337,0.691356,0.284133
0.666953,0.697370,0.271417
0.684630,0.726660,0.297867
0.708160,0.677903,0.318329
0.699394,0.712223,0.267315
0.707883,0.658801,0.298528
0.636697,0.715083,0.249288
0.642589,0.689172,0.291623
0.692377,0.665938,0.302825
0.700947,0.692309,0.247797
0.685257,0.706717,0.312551
0.708752,0.690773,0.291807
0.732461,0.700057,0.309984
0.707522,0.697612,0.259872
0.698972,0.671755,0.253763
0.624806,0.685218,0.289030
0.684081,0.669653,0.280874
0.725334,0.641432,0.295171
0.725796,0.680903,0.234616
0.669057,0.688690,0.288301
0.657514,0.701697,0.261174
0.684700,0.657400,0.276140
0.638340,0.677001,0.310858
0.646851,0.644919,0.284534
0.671413,0.678896,0.299085
0.672101,0.659148,0.252353
0.706638,0.695472,0.289268
0.656727,0.684941,0.325319
0.684584,0.685013,0.284617
0.720192,0.677078,0.275947
0.669998,0.719738,0.289948
0.694039,0.665054,0.271628
0.655626,0.661883,0.252426
0.634353,0.728151,0.273047
0.677559,0.681201,0.270662
0.633804,0.717320,0.284481
0.634433,0.700647,0.263652
0.700252,0.694061,0.270134
0.681531,0.677808,0.262207
0.678792,0.739840,0.298822
0.645494,0.666158,0.287770
0.634853,0.715910,0.271648
0.650127,0.718456,0.285911
0.672594,0.686767,0.257083
0.693875,0.668904,0.318524
0.647304,0.691434,0.298886
0.693288,0.700244,0.252833
0.680312,0.684663,0.295856
0.650796,0.656417,0.261792
0.642694,0.655070,0.309760
0.675799,0.679521,0.272690
0.681721,0.688405,0.293964
0.725336,0.704695,0.261493
0.717323,0.676307,0.288640
0.684281,0.637867,0.284224
0.683104,0.682578,0.271642
0.674686,0.719126,0.280366
0.731897,0.699808,0.293645
0.711612,0.657063,0.264634
0.687323,0.671529,0.261513
0.681715,0.676143,0.286341
0.670370,0.641589,0.289443
0.712568,0.676291,0.289911
0.726416,0.644196,0.276408
0.665954,0.690045,0.332661
0.719118,0.730876,0.285955
0.680339,0.673969,0.258179
0.683725,0.666304,0.275805
0.633416,0.680299,0.249512
