alpha,phi,h
0.708174,0.552351,0.312088
0.685385,0.585125,0.321902
0.728991,0.542715,0.367368
0.762570,0.589701,0.349829
0.734654,0.582392,0.262594
0.735116,0.577969,0.316119
0.733975,0.589219,0.348087
0.785979,0.589205,0.336510
0.719985,0.611716,0.317130
0.749204,0.590096,0.343170
0.738505,0.566983,0.340180
0.711443,0.585460,0.334311
0.712778,0.562534,0.330671
0.785840,0.569460,0.326539
0.699634,0.597846,0.347763
0.724999,0.570783,0.320721
0.757912,0.565066,0.310723
0.739878,0.589105,0.390225
0.742259,0.595904,0.368038
0.691833,0.593133,0.352049
0.732802,0.557826,0.317703
0.698281,0.581331,0.383702
0.770674,0.578342,0.326526
0.682334,0.600304,0.323548
0.729154,0.568884,0.333571
0.741204,0.594762,0.376324
0.737055,0.566041,0.329087
0.684374,0.588018,0.349989
0.727658,0.612031,0.290689
0.702456,0.581470,0.339319
0.743212,0.561007,0.352044
0.725396,0.592845,0.352802
0.707923,0.594508,0.329162
0.738419,0.625279,0.357420
0.760804,0.571902,0.367333
0.762242,0.622245,0.308221
0.770863,0.565864,0.343399
0.695793,0.602295,0.306663
0.700937,0.579635,0.339566
0.747302,0.560310,0.355104
0.762251,0.591499,0.296211
0.736213,0.617053,0.368264
0.765363,0.594063,0.353163
0.790406,0.603223,0.366680
0.771326,0.595730,0.300349
0.772731,0.570995,0.298915
0.701304,0.588169,0.350271
0.743575,0.574369,0.334960
0.784919,0.544021,0.348021
0.775980,0.579028,0.293869
0.730860,0.578254,0.341997
0.711007,0.585661,0.312302
0.744308,0.551152,0.325921
0.699086,0.566322,0.357946
0.688843,0.545169,0.330767
0.715403,0.574730,0.347111
0.730859,0.558372,0.299814
0.753151,0.596633,0.338789
0.706621,0.588484,0.369342
0.734272,0.579233,0.328958
0.773778,0.576746,0.333618
0.714061,0.617531,0.344083
0.754639,0.572922,0.323308
0.699122,0.565738,0.309510
0.701263,0.626604,0.328802
0.734266,0.584196,0.335352
0.694789,0.614681,0.327926
0.692800,0.590298,0.313510
0.759283,0.584860,0.320660
0.743433,0.587529,0.316340
0.728844,0.635961,0.355014
0.711170,0.560503,0.332015
0.700440,0.628581,0.308122
0.706359,0.616342,0.339620
0.740223,0.578802,0.305891
0.749121,0.570927,0.372368
0.703521,0.595181,0.349967
0.739554,0.604352,0.302146
0.741748,0.592901,0.357771
0.705579,0.558798,0.315234
0.705801,0.566273,0.370773
0.736915,0.567480,0.321591
0.755305,0.576446,0.352810
0.780151,0.592600,0.319876
0.781904,0.575708,0.347097
0.731957,0.532955,0.338880
0.737836,0.577590,0.318287
0.737402,0.619242,0.337398
0.773823,0.592800,0.347358
0.760363,0.573024,0.319274
0.731691,0.563625,0.302680
0.732222,0.572762,0.333944
0.722023,0.547068,0.349827
0.781019,0.575370,0.346834
0.775306,0.544128,0.331366
0.713758,0.582420,0.381891
0.784740,0.626362,0.336777
0.729078,0.566082,0.307938
0.729486,0.561601,0.321191
0.682846,0.567496,0.308819
