alpha,phi,h
0.725012,0.622285,0.216250
0.722505,0.647471,0.227067
0.747569,0.610348,0.270262
0.793769,0.647035,0.259685
0.764160,0.645637,0.181635
0.779376,0.649333,0.222273
0.767944,0.646477,0.241664
0.811941,0.643716,0.225017
0.750498,0.660362,0.220875
0.781924,0.652454,0.244406
0.762873,0.623279,0.262547
0.758344,0.646016,0.231117
0.743859,0.629473,0.248483
0.806648,0.625716,0.237328
0.715649,0.648388,0.273115
0.758766,0.626546,0.228399
0.807524,0.621733,0.217181
0.760104,0.659953,0.285592
0.775581,0.644877,0.284749
0.730990,0.658179,0.260368
0.752765,0.627247,0.220304
0.728887,0.636230,0.280769
0.803953,0.633230,0.234517
0.735860,0.652164,0.239831
0.753591,0.642756,0.237931
0.770262,0.643333,0.274266
0.770877,0.625578,0.229866
0.723861,0.656996,0.245392
0.753971,0.659592,0.192792
0.732361,0.640201,0.249948
0.773255,0.630654,0.251200
0.765975,0.632572,0.258092
0.746482,0.655511,0.226322
0.762954,0.683218,0.264619
0.789796,0.617873,0.293808
0.798223,0.677951,0.222810
0.800371,0.617757,0.252098
0.718518,0.660280,0.222566
0.727982,0.644534,0.248742
0.777135,0.620344,0.266466
0.787430,0.646927,0.211849
0.779467,0.668165,0.273716
0.795257,0.648116,0.247435
0.808946,0.648822,0.267362
0.797042,0.665481,0.214141
0.803845,0.634336,0.207107
0.733178,0.646440,0.271818
0.769302,0.624838,0.230559
0.807195,0.596093,0.246546
0.803966,0.637808,0.197923
0.777213,0.639147,0.252398
0.737077,0.656048,0.207076
0.770817,0.604602,0.251479
0.721192,0.631009,0.274850
0.725174,0.610578,0.246019
0.750610,0.619980,0.252573
0.756140,0.605442,0.202425
0.798772,0.650256,0.247755
0.731067,0.650587,0.279231
0.761749,0.648862,0.241844
0.808813,0.633516,0.237820
0.763642,0.669752,0.246064
0.788759,0.633084,0.228930
0.739791,0.623176,0.224794
0.732691,0.698151,0.229562
0.760765,0.649611,0.236470
0.725423,0.660971,0.238871
0.739800,0.656115,0.229516
0.799437,0.645615,0.233148
0.761536,0.643877,0.233747
0.779157,0.695423,0.257286
0.732877,0.623729,0.237005
0.723891,0.676338,0.224425
0.746438,0.675937,0.239684
0.766886,0.643863,0.214098
0.780306,0.625258,0.291978
0.724009,0.660398,0.258503
0.785658,0.670191,0.194269
0.774405,0.643204,0.253728
0.748492,0.621591,0.223572
0.754045,0.611106,0.291767
0.762358,0.628141,0.230491
0.794590,0.637486,0.271032
0.807907,0.657117,0.226636
0.810492,0.643847,0.228958
0.779101,0.579383,0.252094
0.781309,0.641811,0.230217
0.767726,0.678274,0.239680
0.800075,0.653827,0.252384
0.806077,0.616989,0.217250
0.771106,0.631967,0.210195
0.768995,0.634700,0.236935
0.765243,0.595948,0.249512
0.808896,0.635228,0.248152
0.806831,0.607399,0.236680
0.741386,0.646677,0.295612
0.809097,0.691714,0.252283
0.753443,0.636182,0.218025
0.762021,0.615240,0.234778
0.728351,0.635488,0.221648
