alpha,phi,h
0.435904,0.572491,0.265959
0.454341,0.606225,0.267653
0.484454,0.583417,0.308153
0.522069,0.608004,0.300133
0.466102,0.623342,0.216171
0.477312,0.604846,0.267208
0.498464,0.634317,0.298848
0.517481,0.621416,0.280380
0.473878,0.633726,0.263320
0.495401,0.619653,0.290805
0.480679,0.570644,0.303556
0.480813,0.604658,0.276496
0.451289,0.589318,0.283295
0.544088,0.596720,0.275509
0.429373,0.616272,0.298357
0.479893,0.596213,0.280791
0.506354,0.595796,0.267772
0.474183,0.630503,0.334782
0.504202,0.603901,0.323057
0.440120,0.625152,0.309212
0.471132,0.596352,0.254816
0.472383,0.606369,0.331983
0.530417,0.598771,0.295273
0.449093,0.625060,0.269629
0.484108,0.585609,0.270635
0.498211,0.596414,0.343586
0.517349,0.581201,0.271520
0.444620,0.638550,0.294754
0.466339,0.637362,0.250031
0.455814,0.615975,0.291426
0.488174,0.590512,0.298856
0.482953,0.610304,0.298737
0.450176,0.620595,0.270238
0.484160,0.648560,0.285705
0.502041,0.601730,0.325685
0.512551,0.640763,0.255799
0.515987,0.589558,0.304259
0.434104,0.651235,0.247356
0.460849,0.618120,0.294116
0.485351,0.583491,0.320082
0.512895,0.618522,0.257590
0.475377,0.624674,0.304453
0.533423,0.621783,0.294973
0.534859,0.620657,0.309243
0.519545,0.629646,0.260121
0.517597,0.589815,0.241847
0.436924,0.605990,0.289529
0.495852,0.602862,0.283033
0.532085,0.559309,0.316741
0.523727,0.607352,0.246163
0.509139,0.601303,0.294577
0.457261,0.625865,0.251022
0.487545,0.568895,0.301043
0.442166,0.597852,0.323347
0.446266,0.560872,0.284047
0.471911,0.599200,0.313628
0.470428,0.588384,0.265852
0.517947,0.617883,0.280719
0.462609,0.616266,0.336513
0.484114,0.619978,0.280429
0.545046,0.598211,0.282709
0.478549,0.651436,0.289617
0.518391,0.586405,0.285280
0.470075,0.590719,0.256338
0.444466,0.647019,0.278551
0.488836,0.605442,0.279155
0.433024,0.650845,0.291524
0.455596,0.631335,0.270251
0.523771,0.608332,0.273093
0.484963,0.600355,0.279228
0.502813,0.655253,0.302557
0.466208,0.598145,0.288090
0.458918,0.645667,0.268458
0.462986,0.657358,0.304258
0.455796,0.621525,0.257256
0.475461,0.601368,0.332472
0.452788,0.627149,0.296439
0.488311,0.620122,0.250002
0.522402,0.609151,0.294148
0.478407,0.572848,0.258793
0.419744,0.579689,0.321526
0.488656,0.597892,0.260627
0.504594,0.612338,0.305953
0.558244,0.618038,0.279738
0.547572,0.595761,0.282895
0.488967,0.566880,0.290149
0.510830,0.599368,0.280590
0.469367,0.658918,0.286590
0.564427,0.626717,0.301975
0.506634,0.585835,0.263772
0.497532,0.585200,0.255998
0.488849,0.582601,0.296598
0.471809,0.572603,0.292741
0.534597,0.612750,0.275933
0.525102,0.565870,0.289051
0.470742,0.613101,0.337058
0.534945,0.645836,0.293367
0.460940,0.594582,0.268669
0.483094,0.567266,0.300056
0.467390,0.606034,0.272756
