alpha,phi,h
0.519530,0.280865,0.302934
0.480943,0.344865,0.321976
0.546979,0.296508,0.381147
0.593254,0.339142,0.348005
0.542407,0.331851,0.260751
0.551847,0.321724,0.329661
0.554191,0.332999,0.364367
0.578979,0.343488,0.329683
0.534926,0.348641,0.298654
0.548745,0.353013,0.340273
0.540767,0.323778,0.345640
0.551872,0.323568,0.331395
0.526055,0.318300,0.331710
0.605495,0.324242,0.320962
0.509524,0.339690,0.347753
0.549403,0.314525,0.327354
0.576711,0.313908,0.310807
0.551851,0.355658,0.396320
0.543879,0.355325,0.369904
0.514471,0.352580,0.356590
0.544643,0.309813,0.314063
0.519267,0.330997,0.382843
0.573462,0.313976,0.344064
0.508496,0.357050,0.306516
0.571532,0.308834,0.328224
0.572215,0.333830,0.382128
0.570694,0.323303,0.327770
0.503626,0.339068,0.347255
0.545701,0.357967,0.285872
0.539940,0.323148,0.340048
0.561183,0.327111,0.350764
0.532588,0.331442,0.355393
0.521665,0.344669,0.324023
0.550504,0.375560,0.359023
0.573019,0.312501,0.387834
0.566392,0.361716,0.303712
0.589696,0.314184,0.380279
0.507193,0.367810,0.304101
0.528657,0.322459,0.351902
0.557243,0.309830,0.352122
0.576620,0.330189,0.299890
0.567796,0.359679,0.379203
0.610054,0.343514,0.367503
0.603371,0.347170,0.375622
0.588248,0.354175,0.277310
0.597432,0.326907,0.290868
0.515736,0.337138,0.355071
0.581905,0.315189,0.331730
0.607872,0.288582,0.369032
0.588964,0.345476,0.304484
0.564056,0.332058,0.346961
0.530501,0.329121,0.324710
0.576147,0.307838,0.340021
0.496190,0.325814,0.356496
0.494897,0.307208,0.342418
0.531177,0.316706,0.343399
0.524955,0.283641,0.315348
0.550324,0.330280,0.336411
0.509979,0.330000,0.390168
0.555071,0.330818,0.338244
0.613927,0.309832,0.334821
0.531229,0.376766,0.345156
0.574249,0.334446,0.317800
0.525673,0.312162,0.300839
0.517570,0.386467,0.342255
0.550385,0.335939,0.328185
0.522576,0.356227,0.333047
0.530573,0.334011,0.302516
0.598152,0.341347,0.310177
0.552138,0.323196,0.314599
0.528066,0.398076,0.359058
0.537850,0.317622,0.339458
0.524542,0.374498,0.313475
0.496261,0.377017,0.340782
0.550344,0.326994,0.317107
0.553863,0.315600,0.390682
0.513976,0.343296,0.350366
0.574496,0.352606,0.290491
0.591681,0.338232,0.371251
0.531274,0.304474,0.310187
0.504278,0.312856,0.387214
0.543060,0.319699,0.313419
0.572661,0.319234,0.348146
0.619346,0.341977,0.308083
0.619242,0.335543,0.338574
0.573690,0.288138,0.334976
0.569575,0.336751,0.329023
0.564858,0.374719,0.332026
0.605253,0.339214,0.343617
0.592118,0.309673,0.309705
0.540057,0.301116,0.319706
0.567452,0.319270,0.343759
0.558608,0.287835,0.353741
0.602235,0.334896,0.350907
0.605480,0.286368,0.335541
0.534956,0.328986,0.370486
0.602958,0.388904,0.348327
0.514017,0.325025,0.317725
0.558226,0.310047,0.328494
0.510151,0.318706,0.325082
