alpha,phi,h
0.495110,0.655713,0.310923
0.494492,0.690650,0.335148
0.553479,0.675029,0.367942
0.589754,0.701032,0.343202
0.544332,0.704593,0.286635
0.552171,0.688650,0.332288
0.562034,0.702160,0.360421
0.596436,0.696609,0.353297
0.511589,0.711731,0.316046
0.553754,0.698498,0.340959
0.555134,0.664726,0.354757
0.529550,0.690403,0.340725
0.530380,0.677413,0.344159
0.593987,0.674085,0.347904
0.486369,0.716361,0.359143
0.540582,0.691269,0.335813
0.582765,0.685282,0.313911
0.552976,0.707328,0.390981
0.554343,0.694113,0.378834
0.499394,0.708332,0.364596
0.524421,0.690887,0.323221
0.531055,0.703635,0.397947
0.577667,0.688542,0.346433
0.517694,0.712439,0.327032
0.535227,0.681724,0.346182
0.557533,0.690337,0.391228
0.554170,0.663493,0.322257
0.493304,0.707350,0.357123
0.532472,0.712809,0.306491
0.509973,0.697775,0.342185
0.550186,0.675142,0.352541
0.541019,0.697197,0.358722
0.531179,0.707274,0.332028
0.544978,0.743177,0.358056
0.581528,0.688336,0.380244
0.571309,0.716483,0.321982
0.581858,0.676229,0.361452
0.501169,0.723710,0.308598
0.515487,0.686281,0.336794
0.549766,0.676489,0.363166
0.584414,0.696969,0.320107
0.556612,0.710158,0.379734
0.590197,0.689678,0.371868
0.596842,0.702453,0.371778
0.569878,0.718956,0.317804
0.581040,0.686067,0.308331
0.518073,0.689962,0.351112
0.555206,0.669736,0.352230
0.590764,0.641880,0.366540
0.582236,0.708843,0.304574
0.550148,0.690711,0.351317
0.518005,0.708565,0.328878
0.561265,0.672329,0.346626
0.498937,0.683098,0.367084
0.493494,0.658212,0.343156
0.533700,0.678716,0.362976
0.528743,0.666130,0.321876
0.562026,0.688285,0.344703
0.520750,0.703275,0.379314
0.556244,0.708744,0.348709
0.571463,0.694565,0.338610
0.543704,0.725731,0.354554
0.567828,0.688151,0.328685
0.516358,0.658174,0.325791
0.496513,0.734247,0.345067
0.561021,0.690620,0.345966
0.500562,0.733324,0.351724
0.511121,0.699989,0.335614
0.567022,0.712541,0.326693
0.548742,0.695986,0.326684
0.545293,0.741653,0.347939
0.516376,0.678737,0.354611
0.511286,0.715555,0.325554
0.508428,0.730361,0.345328
0.534050,0.699313,0.320235
0.562556,0.671762,0.385716
0.514518,0.704362,0.364048
0.553492,0.706021,0.317356
0.564396,0.708625,0.370340
0.545730,0.671553,0.326800
0.470687,0.687872,0.356952
0.542443,0.678428,0.325020
0.575529,0.704989,0.365306
0.609198,0.703467,0.336363
0.610969,0.692557,0.345538
0.550001,0.651446,0.345623
0.570753,0.682588,0.333511
0.545191,0.731514,0.344288
0.618588,0.694775,0.357012
0.561141,0.677044,0.332131
0.536524,0.683263,0.329192
0.540924,0.688467,0.355221
0.529880,0.653114,0.367029
0.612733,0.695955,0.353382
0.583810,0.663912,0.343825
0.542007,0.696827,0.377869
0.605568,0.746079,0.358106
0.541657,0.699391,0.312335
0.559600,0.669110,0.343776
0.518570,0.675371,0.333446
