alpha,phi,h
0.786176,0.542108,0.209561
0.771688,0.577910,0.215850
0.824727,0.533410,0.264444
0.849091,0.577076,0.245799
0.836763,0.575733,0.156140
0.819980,0.582955,0.204710
0.823014,0.574165,0.230413
0.845737,0.573572,0.212073
0.810031,0.600319,0.204388
0.838092,0.586648,0.231181
0.828908,0.551583,0.257148
0.823358,0.579380,0.225097
0.813463,0.551119,0.211443
0.859001,0.561520,0.222343
0.774651,0.586449,0.251981
0.829878,0.563213,0.212963
0.832079,0.559588,0.201874
0.832385,0.598664,0.277932
0.812556,0.583491,0.270540
0.795294,0.588358,0.242589
0.826169,0.556859,0.200843
0.788783,0.566175,0.273113
0.839352,0.572649,0.216389
0.781963,0.592800,0.226532
0.812428,0.564940,0.229398
0.837486,0.572572,0.262844
0.849480,0.562814,0.217597
0.778775,0.584061,0.242004
0.821971,0.601615,0.171981
0.796475,0.565810,0.240515
0.848011,0.551673,0.245500
0.819297,0.571280,0.240945
0.809377,0.585182,0.216035
0.829779,0.619181,0.246915
0.851629,0.567391,0.264070
0.840881,0.602847,0.212399
0.849124,0.563087,0.240901
0.794852,0.596107,0.204091
0.808110,0.569234,0.241708
0.838806,0.551229,0.254506
0.841068,0.580963,0.200630
0.827819,0.596693,0.257808
0.850826,0.587702,0.237558
0.856527,0.589787,0.255572
0.842426,0.590647,0.188044
0.863253,0.563283,0.193598
0.795493,0.580574,0.246424
0.833740,0.563415,0.221650
0.849998,0.532016,0.241940
0.858986,0.579215,0.180611
0.835580,0.569480,0.237787
0.798274,0.588299,0.207845
0.825803,0.540106,0.229375
0.789471,0.569518,0.255486
0.780752,0.546130,0.236193
0.808857,0.542830,0.238000
0.814375,0.541273,0.193972
0.827595,0.575931,0.234680
0.797564,0.588680,0.261884
0.817296,0.579155,0.229125
0.856390,0.574832,0.231080
0.815603,0.612981,0.245312
0.834291,0.573599,0.213245
0.799124,0.544966,0.209771
0.799944,0.634189,0.218332
0.819438,0.583747,0.227708
0.799832,0.595246,0.217738
0.800252,0.580910,0.220081
0.860387,0.583816,0.211676
0.823825,0.572740,0.203710
0.825808,0.633572,0.252691
0.802531,0.548723,0.222858
0.794963,0.610732,0.202943
0.813168,0.607801,0.231085
0.825872,0.566000,0.203273
0.851233,0.564160,0.277394
0.787249,0.589277,0.244605
0.845787,0.595110,0.181357
0.828790,0.577092,0.241489
0.810988,0.544703,0.204902
0.808805,0.551066,0.272865
0.812150,0.555897,0.215152
0.842297,0.562115,0.256256
0.856598,0.580073,0.212148
0.849855,0.574645,0.228532
0.826780,0.516925,0.233190
0.834096,0.562129,0.223317
0.832470,0.605615,0.237384
0.846415,0.575655,0.240367
0.855038,0.541705,0.222855
0.812405,0.567028,0.201831
0.827120,0.569845,0.224299
0.831515,0.529611,0.248498
0.860804,0.551834,0.234031
0.852501,0.534027,0.223505
0.808487,0.579793,0.287163
0.856789,0.628050,0.243063
0.812110,0.570359,0.202430
0.817021,0.550040,0.216849
0.806303,0.556601,0.217915
