alpha,phi,h
0.606199,0.510267,0.385712
0.601292,0.550396,0.417023
0.633548,0.529200,0.460621
0.675371,0.560675,0.423913
0.643272,0.561125,0.349325
0.635990,0.543795,0.405181
0.651840,0.569496,0.436812
0.675474,0.556046,0.423009
0.625229,0.582015,0.392050
0.639215,0.573003,0.431810
0.651905,0.536659,0.425697
0.630728,0.554938,0.414947
0.616031,0.535438,0.422730
0.695270,0.536971,0.406775
0.603840,0.572118,0.441083
0.626165,0.532196,0.414821
0.677041,0.535137,0.400184
0.641351,0.568939,0.488780
0.640842,0.566367,0.451989
0.600516,0.565311,0.432757
0.641399,0.540560,0.407111
0.612921,0.568014,0.472227
0.685368,0.549750,0.427574
0.606110,0.583882,0.402760
0.643483,0.544367,0.414479
0.642829,0.556038,0.465627
0.646568,0.541771,0.406353
0.593527,0.569220,0.438284
0.624341,0.578488,0.381759
0.622463,0.559723,0.424743
0.654606,0.535708,0.433872
0.644014,0.549739,0.433447
0.620154,0.568490,0.403849
0.628958,0.594899,0.444965
0.660874,0.545879,0.455560
0.661022,0.577931,0.398007
0.678813,0.542870,0.433445
0.607164,0.585692,0.395298
0.613765,0.543587,0.434694
0.658803,0.525071,0.446565
0.671950,0.549049,0.392730
0.656826,0.587666,0.452829
0.690302,0.561758,0.425491
0.692258,0.569631,0.442392
0.678546,0.560260,0.391361
0.682575,0.551889,0.368330
0.620115,0.551722,0.437229
0.656894,0.527821,0.422735
0.692638,0.527847,0.435981
0.683972,0.568675,0.381541
0.638757,0.565384,0.431724
0.618544,0.569180,0.396809
0.654974,0.536094,0.421256
0.595169,0.547578,0.439832
0.596162,0.522470,0.415242
0.627582,0.545476,0.437669
0.634720,0.525137,0.396865
0.653338,0.558036,0.427779
0.615411,0.557710,0.461180
0.650789,0.559230,0.423802
0.690038,0.537626,0.412895
0.631339,0.606793,0.425538
0.662137,0.556217,0.407566
0.615299,0.530778,0.400826
0.617281,0.598653,0.417703
0.629903,0.547963,0.418969
0.607548,0.590598,0.414836
0.606975,0.566750,0.407706
0.668447,0.562135,0.412738
0.648971,0.539468,0.404703
0.637887,0.611931,0.427460
0.619190,0.536829,0.421325
0.602145,0.583564,0.409294
0.623126,0.593372,0.422675
0.651917,0.546424,0.393305
0.664800,0.543231,0.459706
0.602090,0.569051,0.438880
0.659262,0.578031,0.379492
0.646175,0.571042,0.449472
0.608872,0.524092,0.397562
0.621383,0.536286,0.452437
0.641215,0.537303,0.407856
0.668853,0.547868,0.431454
0.701709,0.558013,0.406057
0.688921,0.544289,0.422941
0.656556,0.492653,0.422992
0.657236,0.543571,0.405376
0.650898,0.594363,0.419464
0.694967,0.565056,0.423566
0.674163,0.536115,0.407436
0.649355,0.536902,0.393570
0.646641,0.540868,0.425377
0.620597,0.519600,0.439108
0.715017,0.553006,0.422219
0.673318,0.509665,0.412506
0.620866,0.562328,0.464211
0.692275,0.600053,0.422426
0.628550,0.546163,0.393769
0.642066,0.521911,0.410295
0.603196,0.533419,0.408637
