alpha,phi,h
0.612408,0.592104,0.206066
0.597141,0.624564,0.216744
0.637827,0.591535,0.254816
0.683989,0.633486,0.242346
0.644607,0.620130,0.168241
0.650303,0.622979,0.214969
0.656138,0.637740,0.237697
0.702135,0.632646,0.220414
0.639287,0.643679,0.211115
0.670366,0.638317,0.235374
0.645799,0.594415,0.252441
0.645475,0.622230,0.223395
0.630226,0.611070,0.217646
0.695069,0.609873,0.218368
0.587721,0.644650,0.236769
0.638722,0.614582,0.221953
0.684601,0.608698,0.199861
0.666374,0.638958,0.276448
0.655608,0.629435,0.266837
0.613484,0.642873,0.244634
0.628707,0.616002,0.197956
0.612735,0.613005,0.270561
0.686257,0.614309,0.224843
0.602276,0.635762,0.217740
0.651459,0.610212,0.212874
0.674979,0.622032,0.263927
0.661275,0.596921,0.213419
0.594577,0.636543,0.245327
0.630405,0.646042,0.181091
0.616006,0.624793,0.233261
0.662616,0.610485,0.237932
0.650129,0.623022,0.247369
0.628004,0.627914,0.219971
0.653632,0.672087,0.250138
0.675727,0.613844,0.265542
0.683158,0.643048,0.206829
0.691035,0.601713,0.246914
0.588518,0.653684,0.206382
0.618199,0.626795,0.228752
0.660012,0.612033,0.252885
0.674523,0.630552,0.192146
0.653814,0.637057,0.265197
0.693919,0.631340,0.241411
0.699862,0.640230,0.247720
0.678681,0.659742,0.190514
0.684595,0.611423,0.192796
0.607601,0.629989,0.248303
0.656206,0.612875,0.222837
0.700374,0.584064,0.241770
0.682291,0.623338,0.190300
0.656215,0.617313,0.232717
0.619890,0.634006,0.198729
0.662295,0.595564,0.235153
0.612966,0.611414,0.248765
0.606388,0.585333,0.234503
0.645719,0.600530,0.238086
0.639792,0.580297,0.200507
0.685105,0.626455,0.229140
0.624314,0.624956,0.267898
0.645454,0.619025,0.225333
0.691671,0.616281,0.226514
0.636360,0.652413,0.244083
0.672176,0.619157,0.207301
0.621308,0.593898,0.205172
0.598779,0.676133,0.219390
0.651838,0.618014,0.239107
0.608156,0.650751,0.225908
0.621069,0.634952,0.205390
0.663710,0.635483,0.204249
0.654642,0.612996,0.212091
0.651059,0.684332,0.244205
0.618325,0.600601,0.232968
0.602361,0.650192,0.205232
0.625944,0.656207,0.243953
0.645149,0.630690,0.197202
0.672023,0.611713,0.274782
0.618608,0.635797,0.241922
0.661946,0.637585,0.185906
0.668760,0.627006,0.242763
0.637921,0.601881,0.214420
0.598924,0.602246,0.260800
0.655069,0.615617,0.212208
0.666910,0.627182,0.244141
0.720239,0.637955,0.207641
0.702505,0.629496,0.232446
0.645936,0.571252,0.236206
0.681612,0.618284,0.218007
0.647299,0.660528,0.230875
0.689954,0.632551,0.236873
0.684752,0.600086,0.219372
0.660605,0.601828,0.189645
0.644672,0.608444,0.236691
0.650639,0.582456,0.242356
0.704105,0.620192,0.232032
0.690622,0.586885,0.229967
0.630672,0.623841,0.274972
0.709382,0.671947,0.231369
0.642365,0.610471,0.202549
0.657284,0.592710,0.220887
0.619480,0.608115,0.203068
