alpha,phi,h
0.853606,0.546107,0.255584
0.830426,0.559605,0.286815
0.871818,0.526706,0.315019
0.879234,0.581484,0.300059
0.900960,0.565682,0.208747
0.863144,0.572605,0.267360
0.854207,0.573961,0.292176
0.891132,0.573408,0.269288
0.857347,0.597819,0.257155
0.882624,0.574174,0.290664
0.883926,0.563345,0.299249
0.864298,0.573914,0.274283
0.863467,0.548828,0.287714
0.901312,0.551786,0.274887
0.865344,0.595929,0.307085
0.878675,0.549149,0.277987
0.882420,0.550291,0.263457
0.883345,0.588271,0.341028
0.854006,0.577221,0.316960
0.850850,0.581015,0.292154
0.865342,0.550761,0.259892
0.843626,0.575314,0.320823
0.874929,0.549425,0.279279
0.842262,0.583393,0.281808
0.884232,0.560561,0.277313
0.897300,0.565058,0.320506
0.882092,0.564184,0.268051
0.855361,0.575854,0.298719
0.862646,0.583254,0.233915
0.844698,0.568711,0.285327
0.900574,0.542971,0.283819
0.863447,0.569763,0.301986
0.848210,0.581461,0.261026
0.872939,0.603489,0.314288
0.912555,0.560884,0.325739
0.892139,0.593487,0.272895
0.885190,0.553446,0.291304
0.838840,0.588750,0.258054
0.855439,0.577631,0.273827
0.881750,0.546278,0.299983
0.878782,0.577901,0.242461
0.867976,0.597284,0.320422
0.895668,0.575657,0.288716
0.883438,0.584093,0.316260
0.881445,0.585853,0.250778
0.909123,0.549064,0.250772
0.853807,0.574308,0.317363
0.900228,0.548935,0.276934
0.883682,0.521954,0.285567
0.901113,0.572146,0.243336
0.887958,0.559581,0.304366
0.867377,0.575372,0.266576
0.869441,0.543794,0.280275
0.845868,0.551059,0.307065
0.845613,0.541337,0.290979
0.855684,0.543387,0.291389
0.860534,0.535933,0.247763
0.876685,0.574462,0.293213
0.862523,0.575460,0.316804
0.854496,0.566397,0.273432
0.897441,0.574328,0.280814
0.857544,0.610852,0.297425
0.870003,0.556851,0.270375
0.837932,0.544913,0.267358
0.849668,0.616240,0.262546
0.861299,0.583320,0.282282
0.869390,0.581145,0.271966
0.847417,0.584096,0.256008
0.892608,0.572072,0.263555
0.864889,0.571777,0.263105
0.867961,0.610239,0.303450
0.863729,0.558620,0.276939
0.845938,0.605863,0.251851
0.851516,0.591223,0.287860
0.869987,0.547829,0.262800
0.891014,0.550342,0.336462
0.856866,0.589399,0.306586
0.884824,0.591386,0.235277
0.868087,0.578150,0.312337
0.860127,0.558115,0.264819
0.867176,0.540062,0.335850
0.856704,0.553391,0.267378
0.885514,0.561055,0.318325
0.894305,0.581465,0.274461
0.881087,0.560731,0.285542
0.892438,0.522358,0.284612
0.862860,0.561367,0.267647
0.881370,0.606841,0.287882
0.881840,0.581596,0.297372
0.890076,0.541871,0.255760
0.847708,0.548099,0.264926
0.881328,0.575739,0.269616
0.897668,0.525564,0.294787
0.898981,0.561505,0.282074
0.887716,0.524917,0.277979
0.853867,0.573787,0.335447
0.894083,0.620447,0.287564
0.857999,0.554275,0.254324
0.874432,0.550784,0.255616
0.847139,0.547341,0.251131
