alpha,phi,h
0.376764,0.577147,0.330067
0.364772,0.623902,0.329316
0.391902,0.601887,0.387665
0.425778,0.631746,0.356322
0.389669,0.618280,0.291149
0.387926,0.609621,0.348330
0.412364,0.642788,0.373051
0.445807,0.622768,0.350923
0.402949,0.642924,0.324351
0.409568,0.629546,0.362037
0.393437,0.580438,0.364200
0.372537,0.609767,0.347360
0.395518,0.602272,0.358906
0.437365,0.614532,0.337615
0.365463,0.632382,0.369284
0.387132,0.615058,0.356866
0.416694,0.621889,0.327234
0.411048,0.634753,0.412669
0.417253,0.615136,0.378390
0.378510,0.630614,0.371355
0.387251,0.607907,0.331733
0.373839,0.621322,0.408674
0.441355,0.608613,0.367114
0.372244,0.625903,0.328354
0.403745,0.596872,0.345671
0.400009,0.622334,0.407777
0.427720,0.585504,0.345849
0.366915,0.635300,0.375224
0.372010,0.655381,0.312764
0.388171,0.609972,0.361314
0.415429,0.613490,0.371120
0.405943,0.624247,0.379179
0.380362,0.640318,0.348907
0.409814,0.668515,0.357712
0.421264,0.604820,0.403469
0.433297,0.652195,0.323996
0.439924,0.598056,0.375356
0.360936,0.661178,0.321888
0.369565,0.618550,0.358179
0.404580,0.598886,0.365997
0.426998,0.627915,0.330070
0.390258,0.638242,0.369985
0.442097,0.617495,0.370764
0.453800,0.639496,0.379234
0.436980,0.636317,0.330045
0.435552,0.612333,0.308440
0.370326,0.618574,0.356705
0.424941,0.603896,0.356059
0.454305,0.578165,0.387970
0.442373,0.628121,0.327170
0.395513,0.618160,0.353407
0.374525,0.630581,0.335719
0.432228,0.581716,0.361076
0.357683,0.609341,0.379340
0.363253,0.577768,0.349974
0.398561,0.612948,0.383914
0.399997,0.589375,0.338005
0.424783,0.611059,0.358355
0.389703,0.621531,0.405335
0.398267,0.632100,0.344828
0.422785,0.600931,0.356406
0.396001,0.656463,0.361763
0.419926,0.597715,0.348158
0.385271,0.595936,0.331228
0.376690,0.662935,0.367185
0.405922,0.606902,0.352742
0.369448,0.664424,0.365293
0.381221,0.630171,0.341459
0.440920,0.619928,0.340792
0.404004,0.623849,0.341292
0.393479,0.677615,0.364354
0.381105,0.608579,0.367409
0.371786,0.643892,0.341194
0.357228,0.663647,0.370841
0.387076,0.643530,0.323323
0.373854,0.605684,0.390988
0.375945,0.623439,0.367822
0.398311,0.618880,0.333267
0.424466,0.629003,0.376068
0.378221,0.578168,0.333951
0.369675,0.587022,0.394108
0.409682,0.599959,0.332466
0.411046,0.623634,0.358144
0.475737,0.631646,0.330963
0.469177,0.609759,0.355707
0.399064,0.593098,0.344198
0.416256,0.609420,0.332003
0.389700,0.655182,0.347355
0.474145,0.623134,0.370971
0.425787,0.604040,0.336287
0.413989,0.595674,0.330175
0.397710,0.588864,0.353844
0.390699,0.587619,0.361035
0.460616,0.611455,0.347080
0.436749,0.584818,0.345127
0.408815,0.620585,0.396160
0.457024,0.653343,0.363829
0.380639,0.623178,0.328145
0.403649,0.575446,0.363634
0.386902,0.606137,0.347147
