alpha,phi,h
0.833604,0.653029,0.331856
0.822557,0.678708,0.347098
0.851128,0.646213,0.383097
0.856484,0.705173,0.370134
0.867234,0.682011,0.287212
0.850138,0.690652,0.344565
0.840681,0.683221,0.353549
0.869443,0.687790,0.349244
0.831893,0.711407,0.340468
0.857319,0.692533,0.358142
0.855482,0.665802,0.378628
0.844007,0.686621,0.349118
0.839463,0.682599,0.364957
0.875260,0.663588,0.347970
0.833754,0.715073,0.390234
0.854608,0.669109,0.347966
0.864387,0.661560,0.329757
0.854918,0.706059,0.408860
0.834942,0.700350,0.387871
0.833594,0.709070,0.360329
0.846309,0.668322,0.332308
0.826004,0.713217,0.408701
0.860095,0.681399,0.357687
0.827633,0.711897,0.366422
0.858086,0.689204,0.356102
0.859952,0.685462,0.389583
0.851694,0.663094,0.363812
0.828038,0.702620,0.384140
0.844041,0.711459,0.310897
0.825823,0.680701,0.346534
0.872139,0.670523,0.362189
0.837242,0.689207,0.388940
0.826196,0.693081,0.343737
0.854018,0.741259,0.388625
0.882320,0.691474,0.416454
0.867901,0.712330,0.352511
0.864461,0.658668,0.361331
0.821978,0.713749,0.333590
0.829989,0.681549,0.346145
0.852894,0.666931,0.366368
0.854967,0.682281,0.312952
0.854959,0.726887,0.413005
0.869526,0.701447,0.373144
0.870412,0.693793,0.388175
0.860023,0.699447,0.350297
0.872492,0.673054,0.321583
0.832806,0.699313,0.376812
0.865463,0.676656,0.351599
0.863964,0.651343,0.371483
0.879731,0.685520,0.314736
0.860376,0.688086,0.376113
0.839912,0.691600,0.340712
0.848815,0.655021,0.345731
0.832004,0.676963,0.378812
0.824946,0.657461,0.355652
0.831248,0.669911,0.357080
0.843500,0.652845,0.314644
0.864451,0.696986,0.364117
0.837889,0.688341,0.387941
0.840046,0.705477,0.365440
0.864637,0.693575,0.361592
0.843303,0.715613,0.362272
0.853127,0.664508,0.331929
0.830724,0.655170,0.335231
0.834090,0.745461,0.370100
0.834845,0.691780,0.355274
0.838983,0.716944,0.353931
0.826704,0.700235,0.361384
0.870385,0.696605,0.355751
0.841711,0.673362,0.345690
0.850309,0.740505,0.382158
0.825431,0.685615,0.358232
0.827616,0.709127,0.347294
0.835381,0.716878,0.354785
0.855950,0.684413,0.337914
0.874124,0.680763,0.415044
0.830446,0.701715,0.381039
0.858816,0.705763,0.309350
0.845385,0.701488,0.371163
0.842188,0.657680,0.336753
0.851683,0.657624,0.385890
0.831077,0.681742,0.367592
0.867613,0.674107,0.391866
0.867806,0.700200,0.348759
0.858825,0.697727,0.372093
0.868865,0.620665,0.367366
0.840481,0.687180,0.338667
0.847925,0.732830,0.381058
0.865759,0.695374,0.360709
0.862349,0.654512,0.342311
0.829977,0.670697,0.327137
0.855058,0.676777,0.345353
0.858620,0.638888,0.373214
0.878495,0.676537,0.358867
0.869525,0.641368,0.346466
0.837299,0.692118,0.432035
0.874224,0.750975,0.379038
0.840219,0.672792,0.337016
0.852074,0.669091,0.334661
0.830977,0.692383,0.339164
