alpha,phi,h
0.702374,0.600926,0.255082
0.696297,0.627371,0.262013
0.735159,0.595322,0.304501
0.764784,0.640242,0.283579
0.735538,0.630071,0.210667
0.742338,0.624331,0.244421
0.756553,0.631688,0.282319
0.783754,0.644513,0.258167
0.732612,0.663644,0.248693
0.757888,0.645398,0.272613
0.746742,0.613630,0.281115
0.742083,0.627652,0.262049
0.724447,0.619092,0.262774
0.786076,0.611826,0.260703
0.704988,0.653033,0.289056
0.735422,0.628530,0.251308
0.767240,0.623396,0.251532
0.743834,0.656363,0.324753
0.748977,0.650076,0.291569
0.709254,0.643611,0.281984
0.735612,0.633830,0.244271
0.712282,0.630688,0.316849
0.778215,0.624595,0.261612
0.715657,0.641210,0.271098
0.752197,0.630351,0.263812
0.742497,0.638538,0.304386
0.751707,0.619103,0.251088
0.689684,0.648603,0.280327
0.720177,0.648588,0.229318
0.717747,0.638517,0.277695
0.749979,0.618612,0.285262
0.732398,0.629489,0.289881
0.730204,0.642278,0.258820
0.730469,0.671180,0.284176
0.759058,0.628633,0.308227
0.771112,0.661062,0.246838
0.769128,0.610747,0.280289
0.713817,0.654598,0.240038
0.717661,0.625681,0.280828
0.762728,0.608813,0.280244
0.758806,0.637714,0.237347
0.746353,0.653513,0.293163
0.780934,0.652714,0.275047
0.786867,0.649542,0.292991
0.770289,0.647266,0.243213
0.779252,0.626649,0.235993
0.711917,0.632064,0.289109
0.749658,0.622031,0.266536
0.784357,0.592602,0.283892
0.772631,0.629690,0.231098
0.752821,0.635590,0.276382
0.712791,0.646786,0.252701
0.739134,0.599228,0.281729
0.709022,0.627226,0.282285
0.697015,0.589873,0.274713
0.729720,0.610470,0.282739
0.729475,0.605949,0.231548
0.772645,0.636940,0.274430
0.709816,0.641094,0.307120
0.741039,0.619777,0.273508
0.784167,0.625786,0.275232
0.719403,0.661151,0.276583
0.762659,0.628015,0.259529
0.722226,0.614136,0.252959
0.713884,0.689960,0.260518
0.739143,0.634136,0.266979
0.716241,0.656179,0.261332
0.703612,0.646823,0.256146
0.777112,0.634080,0.255686
0.740168,0.633432,0.259284
0.744856,0.680573,0.287848
0.705981,0.622770,0.270325
0.703222,0.669547,0.244418
0.716752,0.669119,0.282138
0.746498,0.632324,0.246617
0.753057,0.611462,0.307770
0.702601,0.645293,0.277949
0.746962,0.646123,0.223076
0.758404,0.637092,0.281782
0.719002,0.606357,0.240510
0.719980,0.604868,0.310399
0.741596,0.620912,0.248020
0.762937,0.624110,0.300533
0.789276,0.648180,0.246902
0.786048,0.628659,0.275230
0.739604,0.583257,0.267753
0.752801,0.642977,0.262438
0.730350,0.671856,0.271376
0.777047,0.644331,0.273880
0.763465,0.626024,0.253868
0.735500,0.616527,0.236973
0.731048,0.626249,0.275476
0.734953,0.594824,0.286931
0.794491,0.619842,0.277649
0.783250,0.595130,0.255251
0.711908,0.636582,0.311363
0.792378,0.681011,0.270196
0.733159,0.629118,0.247706
0.734345,0.608612,0.253465
0.715530,0.623931,0.239579
