alpha,phi,h
0.558654,0.672643,0.294031
0.546551,0.704174,0.315802
0.589894,0.674643,0.359012
0.626371,0.701076,0.332017
0.583675,0.714142,0.272219
0.605767,0.696728,0.315615
0.622303,0.695260,0.345073
0.637420,0.699802,0.317953
0.575740,0.709678,0.300272
0.606812,0.706376,0.335868
0.592346,0.677454,0.343456
0.572763,0.691341,0.319878
0.571006,0.675166,0.338109
0.638124,0.687771,0.316335
0.545268,0.718965,0.359002
0.574140,0.693307,0.317600
0.639252,0.677387,0.309837
0.601049,0.709750,0.379262
0.607197,0.700482,0.357731
0.545807,0.711164,0.357883
0.572672,0.692738,0.309737
0.568912,0.693750,0.381335
0.627605,0.673995,0.331531
0.559135,0.708309,0.313627
0.589597,0.692201,0.319947
0.594438,0.690508,0.385316
0.586534,0.673829,0.311774
0.536381,0.712519,0.344332
0.580535,0.726415,0.283213
0.564535,0.701779,0.335384
0.617251,0.671430,0.338486
0.584695,0.702747,0.344794
0.566415,0.712344,0.313671
0.589362,0.739786,0.355077
0.612854,0.678106,0.368490
0.622810,0.717044,0.315406
0.625025,0.682144,0.342494
0.559390,0.730156,0.297640
0.555179,0.699859,0.337139
0.602233,0.669004,0.351883
0.624244,0.695337,0.305161
0.611335,0.719378,0.357370
0.640434,0.703115,0.345048
0.640969,0.706203,0.346027
0.621236,0.720191,0.305187
0.634550,0.690290,0.287375
0.561828,0.705879,0.335935
0.611197,0.667814,0.326446
0.642476,0.649061,0.345425
0.627080,0.696023,0.291906
0.583643,0.702983,0.333599
0.560575,0.709721,0.306388
0.606121,0.677782,0.335286
0.541334,0.688823,0.347250
0.542303,0.660510,0.314050
0.576085,0.676879,0.345752
0.584274,0.653896,0.293581
0.619986,0.694993,0.337582
0.565701,0.701225,0.362261
0.607978,0.697587,0.338642
0.617528,0.698908,0.322137
0.576848,0.738638,0.334428
0.620524,0.687166,0.319775
0.574752,0.667718,0.305151
0.557133,0.739532,0.319174
0.611572,0.687859,0.325763
0.541706,0.715616,0.324269
0.563174,0.707535,0.316518
0.617912,0.709299,0.317598
0.598651,0.695010,0.313220
0.594838,0.747601,0.338746
0.560382,0.679600,0.338427
0.549524,0.724784,0.297634
0.571239,0.727156,0.332432
0.595041,0.698048,0.300338
0.614264,0.677920,0.365876
0.557795,0.693353,0.354544
0.608433,0.709810,0.299149
0.615651,0.691194,0.348856
0.575892,0.677320,0.310441
0.560293,0.676614,0.370689
0.598668,0.671805,0.312646
0.625770,0.703003,0.344875
0.667601,0.704979,0.312103
0.643092,0.686573,0.332612
0.600306,0.658226,0.325452
0.602975,0.691377,0.305440
0.587250,0.740238,0.319344
0.657802,0.708668,0.337075
0.621619,0.682556,0.314126
0.599219,0.688520,0.298031
0.591232,0.685631,0.328390
0.577919,0.666232,0.341785
0.645827,0.691714,0.331378
0.631086,0.659413,0.334070
0.573152,0.685773,0.383421
0.647780,0.743973,0.326056
0.566998,0.707834,0.301850
0.593092,0.666009,0.331806
0.544893,0.687069,0.305106
