alpha,phi,h
0.465374,0.559354,0.202748
0.461675,0.608889,0.211368
0.501525,0.582363,0.239515
0.551618,0.607942,0.227096
0.486749,0.608901,0.150010
0.501387,0.603135,0.226715
0.524929,0.610993,0.231297
0.554688,0.610397,0.223925
0.484535,0.623888,0.200973
0.509775,0.606505,0.212406
0.503776,0.575640,0.244831
0.498989,0.591134,0.215696
0.487660,0.587503,0.214754
0.561216,0.587546,0.213916
0.457547,0.616785,0.233721
0.496300,0.594070,0.214762
0.528982,0.598273,0.208432
0.508044,0.624222,0.270712
0.502349,0.610785,0.257902
0.471832,0.621029,0.240098
0.495539,0.588957,0.194989
0.477653,0.605957,0.266269
0.536666,0.590526,0.232952
0.479317,0.623973,0.199100
0.505132,0.578049,0.207711
0.503573,0.605054,0.263240
0.517208,0.580359,0.204432
0.464099,0.613219,0.232005
0.496263,0.625156,0.174322
0.474002,0.602420,0.229145
0.524371,0.584142,0.240081
0.503669,0.603768,0.228530
0.479489,0.613791,0.209116
0.501170,0.655957,0.239054
0.535654,0.592779,0.257421
0.531802,0.633312,0.197235
0.548717,0.577440,0.241671
0.453562,0.641599,0.192784
0.484501,0.608245,0.220195
0.510741,0.574178,0.238766
0.546600,0.601489,0.195832
0.505698,0.621978,0.241092
0.537841,0.603026,0.242957
0.573413,0.614184,0.262051
0.542735,0.618383,0.189025
0.540523,0.599705,0.176934
0.465845,0.600308,0.239850
0.511477,0.591667,0.230956
0.558715,0.553505,0.242840
0.545912,0.615519,0.182924
0.500792,0.600768,0.228074
0.486008,0.613523,0.202389
0.515755,0.577986,0.220100
0.449737,0.599723,0.246559
0.459666,0.569744,0.221451
0.501572,0.595365,0.239420
0.481272,0.574142,0.198558
0.524577,0.604494,0.226060
0.493840,0.610757,0.263706
0.500393,0.603262,0.219178
0.548543,0.588064,0.223563
0.498685,0.646306,0.230527
0.538095,0.578662,0.210100
0.479868,0.574366,0.197336
0.465750,0.646492,0.219458
0.522071,0.593884,0.224840
0.457018,0.638889,0.230893
0.468693,0.617570,0.204013
0.541286,0.624740,0.206282
0.517152,0.588296,0.204088
0.505094,0.655328,0.234894
0.473393,0.587344,0.230066
0.486741,0.638856,0.199841
0.469174,0.642423,0.229795
0.497785,0.608088,0.202340
0.502716,0.585627,0.274758
0.480259,0.607887,0.237122
0.518016,0.612758,0.193472
0.527792,0.604923,0.256097
0.489975,0.579490,0.196582
0.451344,0.591614,0.249476
0.513525,0.583201,0.210825
0.521673,0.604309,0.236621
0.563842,0.621272,0.198171
0.554802,0.595759,0.216909
0.516384,0.555314,0.214985
0.541132,0.591099,0.210421
0.500937,0.646273,0.221736
0.577687,0.613892,0.247537
0.540163,0.584717,0.210091
0.517766,0.587193,0.189220
0.511590,0.584338,0.233305
0.489883,0.552866,0.231228
0.564392,0.596921,0.229027
0.550816,0.565203,0.229195
0.483127,0.615992,0.263117
0.551935,0.650409,0.233048
0.483477,0.603523,0.206363
0.516050,0.570808,0.219022
0.478363,0.595970,0.207988
