alpha,phi,h
0.484313,0.590023,0.151858
0.498657,0.627536,0.166383
0.524490,0.592375,0.195770
0.582099,0.629722,0.176886
0.517257,0.633556,0.109994
0.533730,0.622763,0.172032
0.555985,0.638101,0.188280
0.570277,0.646315,0.159973
0.512071,0.637182,0.136289
0.534998,0.625232,0.171152
0.527274,0.596404,0.191172
0.514447,0.621098,0.174800
0.512130,0.602957,0.160911
0.588119,0.617405,0.169398
0.484719,0.643331,0.189779
0.537773,0.606538,0.180023
0.554813,0.610043,0.162590
0.538966,0.646186,0.218807
0.540649,0.624892,0.210540
0.489884,0.644949,0.189299
0.525341,0.608018,0.152243
0.509143,0.615157,0.225444
0.559478,0.615287,0.178207
0.494804,0.643042,0.155691
0.525464,0.607708,0.163660
0.543471,0.623002,0.207512
0.550625,0.598292,0.160030
0.474560,0.638213,0.188096
0.528649,0.647986,0.134899
0.502714,0.614899,0.187077
0.555396,0.605647,0.191090
0.533108,0.631488,0.175815
0.508421,0.634491,0.154392
0.532048,0.651261,0.184170
0.565416,0.612793,0.214230
0.547547,0.642054,0.156686
0.551393,0.603340,0.196051
0.482137,0.665873,0.134407
0.508870,0.623962,0.177186
0.531369,0.589810,0.196598
0.559260,0.629857,0.150160
0.550249,0.642830,0.205501
0.587948,0.625402,0.188742
0.588927,0.634875,0.208085
0.565681,0.649036,0.134236
0.563015,0.613724,0.131237
0.493263,0.627488,0.187602
0.544464,0.599666,0.173272
0.578329,0.575017,0.200334
0.560758,0.620944,0.143824
0.520647,0.627358,0.173806
0.500680,0.632261,0.160175
0.545064,0.603269,0.177867
0.483106,0.617600,0.186958
0.489567,0.598807,0.166493
0.532586,0.610066,0.188467
0.508843,0.586068,0.150929
0.553702,0.628209,0.170634
0.519686,0.621430,0.222166
0.521250,0.624456,0.175690
0.580663,0.618883,0.169117
0.534679,0.667272,0.184801
0.558464,0.612638,0.161319
0.520342,0.599484,0.146280
0.494457,0.665748,0.178246
0.548804,0.603805,0.170960
0.494932,0.654150,0.166025
0.507727,0.644935,0.142093
0.561498,0.633927,0.156103
0.537755,0.610746,0.161881
0.541442,0.672021,0.188813
0.514860,0.602313,0.190724
0.503419,0.651615,0.146172
0.484394,0.661709,0.182465
0.524285,0.626117,0.160364
0.523094,0.604754,0.221253
0.501928,0.623558,0.196306
0.563010,0.637583,0.142120
0.560618,0.625281,0.202562
0.527670,0.600851,0.154123
0.492125,0.608727,0.211316
0.544801,0.614531,0.155181
0.557024,0.625547,0.192055
0.590820,0.624122,0.158156
0.596726,0.622681,0.168502
0.537073,0.581450,0.175431
0.552425,0.618520,0.156463
0.532250,0.667878,0.179151
0.599439,0.625391,0.185679
0.571372,0.599385,0.163924
0.536092,0.607951,0.152171
0.537384,0.600665,0.174960
0.534743,0.585578,0.187001
0.591143,0.619508,0.181040
0.576380,0.585476,0.174065
0.525765,0.620945,0.225261
0.571049,0.664531,0.178965
0.512958,0.616259,0.164396
0.534247,0.598857,0.172001
0.511918,0.608443,0.170019
