alpha,phi,h
0.627806,0.379492,0.213389
0.609580,0.426840,0.229245
0.655141,0.378496,0.280281
0.707902,0.431343,0.258224
0.660286,0.421012,0.165040
0.638727,0.416542,0.228408
0.673556,0.432986,0.262657
0.692011,0.438208,0.228696
0.642056,0.443917,0.213379
0.666988,0.433407,0.245720
0.653880,0.398990,0.263415
0.660060,0.412994,0.237027
0.636975,0.391472,0.226615
0.707309,0.399626,0.228649
0.623973,0.427205,0.257170
0.650013,0.400658,0.234429
0.679966,0.402680,0.219111
0.655127,0.435088,0.289907
0.671485,0.421658,0.277767
0.623313,0.447906,0.253775
0.648102,0.395725,0.219753
0.621929,0.420086,0.292618
0.692953,0.419943,0.223984
0.613280,0.445558,0.211885
0.679523,0.404074,0.228832
0.679483,0.416932,0.281613
0.675689,0.398987,0.237437
0.609963,0.437323,0.248109
0.650892,0.445676,0.198799
0.643143,0.418097,0.246666
0.672540,0.402414,0.265692
0.665304,0.415247,0.252811
0.626163,0.434733,0.224768
0.669507,0.447348,0.264037
0.684735,0.410130,0.289390
0.676916,0.455500,0.214263
0.690730,0.394276,0.271490
0.614029,0.455937,0.209942
0.635303,0.421408,0.248944
0.666533,0.389131,0.256000
0.674036,0.424950,0.209316
0.659550,0.450707,0.277348
0.708490,0.435272,0.252836
0.707621,0.431387,0.273858
0.701703,0.430072,0.191917
0.694748,0.409842,0.195345
0.614337,0.417108,0.256337
0.666154,0.408094,0.233909
0.703914,0.392269,0.267465
0.707863,0.421810,0.190285
0.668590,0.418437,0.247030
0.644448,0.407837,0.224074
0.665606,0.389980,0.234199
0.630315,0.408953,0.252841
0.609267,0.383084,0.239171
0.647972,0.403951,0.249897
0.649425,0.391725,0.216807
0.690367,0.420341,0.246717
0.646532,0.420405,0.289607
0.653807,0.411571,0.240832
0.715213,0.419486,0.245425
0.652282,0.456540,0.251972
0.682194,0.408590,0.235962
0.626588,0.397305,0.213799
0.629866,0.463211,0.241393
0.654899,0.421675,0.238433
0.628129,0.442017,0.226696
0.629987,0.430211,0.215238
0.706033,0.412563,0.223766
0.680146,0.416978,0.217823
0.644543,0.480618,0.262664
0.644588,0.413626,0.245617
0.617227,0.439207,0.228023
0.625041,0.464056,0.253925
0.664109,0.416903,0.214421
0.672568,0.403434,0.290619
0.627129,0.427237,0.250877
0.668384,0.446510,0.188956
0.674985,0.425302,0.260147
0.628762,0.394920,0.211960
0.607582,0.406062,0.282316
0.664934,0.411075,0.223310
0.669044,0.412975,0.262266
0.704752,0.430135,0.206367
0.708939,0.416613,0.233855
0.676079,0.367892,0.244931
0.674046,0.424205,0.232710
0.662378,0.450445,0.242763
0.691294,0.435420,0.246006
0.694583,0.405100,0.223892
0.653801,0.390084,0.202974
0.666400,0.405101,0.239221
0.668493,0.379418,0.257784
0.716703,0.409918,0.255561
0.703658,0.392513,0.233279
0.650376,0.420487,0.284241
0.702708,0.463138,0.247908
0.636242,0.406115,0.207108
0.665633,0.392173,0.236098
0.613660,0.403004,0.224991
